##mid_point_vec:273.5801;-109.1693;548.2525
0.0000;0.0000;0.0000
0.0222;-0.1271;0.3897
0.0218;-0.2485;0.7779
0.0253;-0.3577;1.1852
0.0196;-0.4588;1.6003
0.0033;-0.5457;2.0259
-0.0297;-0.6190;2.4541
-0.0501;-0.6918;2.9081
-0.0780;-0.7553;3.3775
-0.1166;-0.8138;3.8601
-0.1627;-0.8580;4.3549
-0.2201;-0.9025;4.8591
-0.2817;-0.9329;5.3828
-0.3640;-0.9635;5.9162
-0.4487;-0.9893;6.4680
-0.5393;-1.0145;7.0375
-0.6464;-1.0378;7.6193
-0.7724;-1.0572;8.2098
-0.8991;-1.0784;8.8218
-1.0267;-1.1024;9.4538
-1.1769;-1.1254;10.0897
-1.3308;-1.1539;10.7451
-1.4865;-1.1819;11.4165
-1.6313;-1.2238;12.1180
-1.7663;-1.2634;12.8404
-1.8721;-1.3332;13.5961
-1.9461;-1.4211;14.3769
-1.9905;-1.5504;15.1789
-1.9701;-1.7226;16.0145
-1.8766;-1.9551;16.8763
-1.6918;-2.2732;17.7724
-1.4058;-2.6911;18.6915
-0.9883;-3.2328;19.6437
-0.4291;-3.9312;20.6131
0.3019;-4.8190;21.6015
1.2396;-5.9223;22.6072
2.3926;-7.2781;23.6048
3.8085;-8.9243;24.6215
5.4978;-10.8753;25.6274
7.4901;-13.1840;26.6472
9.8286;-15.8414;27.6696
12.5099;-18.8801;28.7368
15.5648;-22.2915;29.8581
19.0499;-26.0257;30.9326
23.0416;-30.0357;31.9553
27.5805;-34.2679;32.8939
32.7558;-38.6510;33.7526
38.6307;-43.1219;34.5360
45.2822;-47.6099;35.2425
52.7921;-51.9876;35.7803
61.1943;-56.3056;36.2634
70.5167;-60.4924;36.6795
80.8089;-64.4849;37.0706
92.1124;-68.2583;37.4990
104.3960;-71.7464;37.9014
117.6562;-74.9260;38.2868
131.8702;-77.7924;38.7634
146.9625;-80.3400;39.3359
162.8659;-82.5701;40.0147
179.4895;-84.5004;40.7941
196.7477;-86.1339;41.6620
214.5241;-87.4839;42.6298
232.7033;-88.6184;43.8043
251.1778;-89.4188;45.0613
269.8793;-89.8986;46.4308
288.6873;-90.0564;47.8442
307.4804;-89.8726;49.2480
326.2184;-89.3559;50.6367
344.8174;-88.4900;51.9877
363.1903;-87.3055;53.2570
381.2626;-85.8156;54.4260
398.9844;-84.0498;55.4803
416.3056;-82.0144;56.3931
433.1467;-79.7319;57.1440
449.4707;-77.2377;57.6961
465.2128;-74.5346;58.0293
480.3469;-71.6646;58.1028
494.8367;-68.6402;57.8939
508.6334;-65.4671;57.3826
521.7091;-62.1646;56.5465
534.0419;-58.7788;55.3726
545.5946;-55.3890;53.8521
556.3573;-51.9536;51.9921
566.2971;-48.5122;49.7952
575.3952;-45.0585;47.2728
583.6217;-41.5923;44.4924
590.9902;-38.1269;41.4681
597.4795;-34.6683;38.2452
603.1284;-31.2438;34.8522
607.9427;-27.8858;31.3391
611.9834;-24.5662;27.7447
615.2963;-21.3358;24.1249
617.9361;-18.2262;20.5289
619.9512;-15.2142;17.0137
621.4148;-12.2909;13.6284
622.3800;-9.5175;10.4125
622.9004;-6.8928;7.4300
623.0254;-4.4386;4.7328
622.8098;-2.1841;2.3208
622.3703;-0.0000;0.0000
621.9308;2.1839;-2.3208
621.4913;4.3679;-4.6416
621.0518;6.5519;-6.9624
620.6124;8.7359;-9.2831
620.1728;10.9199;-11.6040
