##mid_point_vec:184.7024;-443.516;565.3088
0.0000;0.0000;0.0000
0.0594;-0.0573;0.0763
0.1478;-0.1258;0.1893
0.2772;-0.2116;0.3430
0.4670;-0.3189;0.5438
0.7448;-0.4494;0.7917
1.1417;-0.6045;1.0949
1.6880;-0.7998;1.4572
2.4146;-1.0480;1.8834
3.3526;-1.3669;2.3760
4.5439;-1.7991;2.9826
5.9985;-2.3138;3.6497
7.7615;-2.9589;4.3827
9.8649;-3.7554;5.1751
12.3497;-4.7090;6.0175
15.2483;-5.8319;6.8977
18.5910;-7.1352;7.8099
22.4190;-8.6244;8.7406
26.7696;-10.3062;9.6895
31.6585;-12.1937;10.6444
37.1271;-14.2747;11.6132
43.1942;-16.5427;12.5942
49.8893;-18.9805;13.6002
57.2081;-21.5463;14.5903
65.1890;-24.2619;15.6228
73.8160;-27.0800;16.6833
83.1537;-29.9302;17.7930
93.1855;-32.7970;18.9178
103.8356;-35.6543;20.1028
114.9952;-38.4429;21.4436
126.6376;-41.1583;22.9002
138.7797;-43.7801;24.4117
151.3803;-46.2679;26.0136
164.4198;-48.6145;27.6857
177.8359;-50.7620;29.3998
191.6237;-52.7319;31.1138
205.7615;-54.4890;32.8219
220.2149;-56.0153;34.5095
234.9552;-57.2672;36.1656
249.8731;-58.2638;37.7739
264.9384;-58.9972;39.3818
280.1829;-59.4400;40.8808
295.6730;-59.6068;42.1906
311.3612;-59.4722;43.3555
327.1530;-59.0473;44.4155
343.0279;-58.3372;45.3291
358.8918;-57.3278;46.0907
374.7245;-56.0566;46.7278
390.4602;-54.4900;47.2700
406.0478;-52.6632;47.6975
421.4340;-50.5960;48.0025
436.5948;-48.3313;48.1934
451.4958;-45.9053;48.2516
466.1120;-43.3384;48.1591
480.4066;-40.6813;47.9800
494.3531;-37.9700;47.6963
507.9355;-35.2309;47.2975
521.1331;-32.4673;46.8087
533.9389;-29.7159;46.2266
546.3616;-27.0001;45.5625
558.4378;-24.3503;44.7803
570.1350;-21.7901;43.8839
581.4408;-19.3296;42.8924
592.3692;-16.9907;41.8013
602.9111;-14.7814;40.6185
613.0582;-12.7091;39.3653
622.8123;-10.7760;38.0495
632.1676;-8.9825;36.6807
641.1273;-7.3296;35.2669
649.6886;-5.8227;33.8305
657.8511;-4.4734;32.3760
665.6059;-3.2768;30.9136
672.9708;-2.2390;29.4491
679.8988;-1.3512;28.0191
686.4250;-0.6188;26.6163
692.5561;-0.0317;25.2384
698.2756;0.4208;23.8979
703.6065;0.7444;22.6012
708.5396;0.9624;21.3577
713.0666;1.0671;20.1429
717.2106;1.0721;18.9578
720.9730;0.9859;17.7957
724.4050;0.8464;16.6568
727.5047;0.6574;15.5236
730.2749;0.4304;14.4022
732.7160;0.1809;13.2902
734.8366;-0.0909;12.1833
736.6368;-0.3625;11.0843
738.1110;-0.6477;9.9875
739.3263;-0.8858;8.8263
740.2756;-1.0408;7.6700
741.0379;-1.1247;6.5257
741.6619;-1.1196;5.4901
742.1291;-1.0432;4.4910
742.4511;-0.8996;3.5490
742.6237;-0.7260;2.6979
742.6526;-0.5293;1.9238
742.5266;-0.3428;1.1993
742.2647;-0.1665;0.5599
741.8864;0.0000;0.0000
741.4026;0.1499;-0.4805
740.8625;0.3005;-0.8711
740.2379;0.3993;-1.0999
739.5440;0.4172;-1.2443
738.7637;0.3610;-1.3301
737.8824;0.2375;-1.4290
736.9415;0.0664;-1.4831
735.9528;-0.1427;-1.5160
734.9029;-0.3792;-1.5746
733.8244;-0.6195;-1.6434
732.7588;-0.8290;-1.7011
731.7038;-1.0090;-1.7884
730.6776;-1.1505;-1.9031
729.6771;-1.2555;-2.0488
728.7010;-1.3257;-2.2292
727.7537;-1.3644;-2.4411
726.8297;-1.3783;-2.6873
725.9252;-1.3715;-2.9641
725.0410;-1.3507;-3.2777
724.1739;-1.3192;-3.6174
723.3231;-1.2826;-3.9742
722.4866;-1.2439;-4.3410
721.6637;-1.2137;-4.7082
720.8493;-1.1946;-5.0675
720.0401;-1.1943;-5.4163
719.2339;-1.2148;-5.7462
718.4252;-1.2591;-6.0583
717.6120;-1.3271;-6.3508
716.7913;-1.4214;-6.6250
715.9647;-1.5397;-6.8756
715.1280;-1.6840;-7.1061
714.2747;-1.8496;-7.3104
713.3994;-2.0346;-7.4929
712.4991;-2.2384;-7.6559
711.5590;-2.4612;-7.7993
710.5688;-2.7064;-7.9246
709.5571;-2.9516;-7.9964
708.5103;-3.2081;-8.0385
707.4299;-3.4722;-8.0567
706.3230;-3.7256;-8.0437
705.1894;-3.9565;-7.9967
704.0272;-4.1469;-7.9094
702.8353;-4.2851;-7.7827
701.6124;-4.3542;-7.6088
700.3649;-4.4576;-7.4033
699.1177;-4.5609;-7.1978
697.8704;-4.6643;-6.9924
696.6230;-4.7676;-6.7869
695.3758;-4.8709;-6.5814
694.1285;-4.9744;-6.3759
