##mid_point_vec:229.4177;-358.036;904.8314
0.0000;0.0000;0.0000
0.0397;0.0967;-0.0427
0.1070;0.1874;-0.1015
0.2064;0.2668;-0.1816
0.3470;0.3300;-0.2880
0.5333;0.3719;-0.4260
0.7735;0.3862;-0.5994
1.0733;0.3640;-0.8146
1.4726;0.3116;-1.0801
1.9658;0.2191;-1.3969
2.5726;0.0748;-1.7770
3.3113;-0.1260;-2.2218
4.2074;-0.3853;-2.7416
5.2766;-0.7164;-3.3512
6.5479;-1.1236;-4.0482
8.0471;-1.6169;-4.8519
9.8028;-2.2002;-5.7498
11.8477;-2.8848;-6.7538
14.2211;-3.6745;-7.8687
16.9651;-4.5718;-9.0904
20.1204;-5.5811;-10.4183
23.7199;-6.7065;-11.8540
27.7948;-7.9660;-13.3940
32.3954;-9.3435;-15.0301
37.5355;-10.8453;-16.7306
43.2332;-12.4804;-18.4694
49.5163;-14.2316;-20.2188
56.4183;-16.1039;-21.9668
63.9470;-18.0719;-23.6613
72.1272;-20.1684;-25.3216
80.9648;-22.3712;-26.9151
90.4392;-24.6427;-28.4017
100.5677;-27.0206;-29.8062
111.3366;-29.4619;-31.1039
122.6751;-32.0381;-32.3599
134.6639;-34.6883;-33.5099
147.2888;-37.4360;-34.5517
160.5026;-40.1853;-35.4643
174.2783;-42.9132;-36.2450
188.6149;-45.6602;-36.9093
203.4798;-48.4108;-37.4473
218.8201;-51.1018;-37.8363
234.5658;-53.6356;-38.0277
250.7117;-56.0785;-38.0794
267.2044;-58.3583;-37.9487
284.1011;-60.4610;-37.7208
301.3019;-62.4010;-37.3616
318.7712;-64.2135;-36.7336
336.3567;-65.7694;-35.8410
353.9542;-66.8431;-34.6294
371.7267;-67.7841;-33.3460
389.7411;-68.5525;-32.0202
407.7871;-69.0967;-30.5471
425.8344;-69.3662;-28.9227
443.8907;-69.4182;-27.1890
461.9556;-69.4199;-25.4456
479.9297;-69.2488;-23.5880
497.8525;-68.9779;-21.7125
515.5954;-68.5829;-19.7168
533.1909;-68.0506;-17.6476
550.6681;-67.2961;-15.5986
568.0506;-66.4231;-13.6247
585.3569;-65.6741;-11.7924
602.4143;-64.7208;-9.8949
619.1030;-63.6148;-7.9285
635.5597;-62.3521;-5.9986
651.7738;-60.9645;-4.1526
667.7536;-59.4722;-2.4084
683.4372;-57.7265;-0.6784
698.9201;-55.8321;0.9244
714.1697;-53.8141;2.4118
729.1715;-51.6781;3.7872
743.9326;-49.4499;5.0446
758.4549;-47.1355;6.1925
772.6934;-44.7695;7.2379
786.6706;-42.3321;8.1770
800.3554;-39.8851;8.9868
813.7125;-37.4172;9.6761
826.7462;-34.9656;10.2306
839.4223;-32.5447;10.6697
851.7115;-30.1844;10.9903
863.6394;-27.9156;11.1669
875.1216;-25.6904;11.2564
886.1539;-23.5273;11.2612
896.7707;-21.4494;11.1635
906.9136;-19.4337;10.9719
916.5512;-17.4933;10.7065
925.7178;-15.6425;10.3456
934.3769;-13.8563;9.9063
942.5481;-12.1436;9.3948
950.2636;-10.5278;8.8015
957.5131;-8.9930;8.1405
964.3229;-7.5656;7.4067
970.6778;-6.2156;6.5964
976.5948;-4.9586;5.7023
982.0953;-3.8057;4.7165
987.1723;-2.7471;3.6436
991.7831;-1.7501;2.5039
995.9835;-0.8479;1.2895
999.7710;-0.0000;-0.0000
1003.1464;0.7807;-1.3470
1006.1317;1.4832;-2.7290
1008.7404;2.1117;-4.1206
1010.9830;2.6674;-5.5010
1012.8783;3.1461;-6.8500
1014.4329;3.5608;-8.1427
1015.6734;3.9062;-9.3446
1016.6230;4.1803;-10.4206
1017.3053;4.3801;-11.3430
1017.7405;4.5221;-12.0929
1017.9672;4.6157;-12.6628
1018.0016;4.6841;-13.0571
1017.8914;4.7333;-13.2800
1017.6655;4.7899;-13.3482
1017.3102;4.7429;-13.2445
1016.9550;4.6960;-13.1407
1016.5999;4.6491;-13.0371
1016.2447;4.6021;-12.9333
1015.8896;4.5552;-12.8297
1015.5344;4.5083;-12.7260
