##mid_point_vec:-288.9163;-354.7179;862.4865
0.0000;0.0000;0.0000
0.3183;-0.0559;0.0935
0.7059;-0.1965;0.1435
1.1908;-0.3761;0.1979
1.8662;-0.6235;0.2329
2.7489;-0.9531;0.2526
3.8656;-1.3712;0.2477
5.2531;-1.8884;0.2104
6.9457;-2.4942;0.1253
9.0064;-3.1938;-0.0045
11.4965;-3.9909;-0.1754
14.4697;-4.8966;-0.3910
17.9909;-5.9121;-0.6379
22.1066;-7.0381;-0.9198
26.8673;-8.2613;-1.2134
32.3638;-9.5554;-1.4714
38.6493;-10.9591;-1.7324
45.6848;-12.4348;-1.9495
53.5126;-13.9637;-2.1011
62.1455;-15.5048;-2.1634
71.6144;-17.0814;-2.1149
81.9206;-18.6638;-1.9175
93.0462;-20.2132;-1.5706
104.9887;-21.7324;-1.0654
117.6934;-23.1596;-0.3819
131.1368;-24.5039;0.4743
145.2302;-25.6542;1.5061
159.9878;-26.6979;2.7051
175.3407;-27.5527;4.0652
191.2009;-28.2798;5.5803
207.5507;-28.8298;7.2271
224.3429;-29.2046;8.9792
241.5202;-29.4427;10.8161
259.0011;-29.4559;12.7226
276.7260;-29.3103;14.6754
294.6640;-28.9629;16.6485
312.7270;-28.4334;18.6397
330.8845;-27.7555;20.6211
349.0977;-26.9620;22.5697
367.3552;-26.1456;24.4817
385.5718;-25.2237;26.3397
403.7422;-24.2837;28.1310
421.8542;-23.2750;29.8461
439.8475;-22.2596;31.4733
457.6927;-21.2338;33.0047
475.3703;-20.1960;34.4372
492.8813;-19.2044;35.7584
510.2259;-18.2210;36.9659
527.3583;-17.3156;38.0602
544.2885;-16.4554;39.0332
561.0085;-15.6498;39.8817
577.4756;-14.8486;40.6138
593.6945;-14.0661;41.2186
609.6367;-13.2960;41.6937
625.2909;-12.5325;42.0348
640.6433;-11.7702;42.2397
655.6789;-11.0093;42.3083
670.3900;-10.2547;42.2424
684.7429;-9.5223;42.0328
698.7433;-8.7854;41.6956
712.3784;-8.0478;41.2315
725.6365;-7.3144;40.6579
738.4993;-6.5826;39.9782
750.9723;-5.8643;39.2067
763.0559;-5.1696;38.3612
774.7442;-4.4993;37.4506
786.0456;-3.8593;36.4849
796.9485;-3.2407;35.4782
807.4501;-2.6413;34.4435
817.5667;-2.0539;33.3909
827.2741;-1.4791;32.3250
836.6189;-0.9091;31.2673
845.5763;-0.3678;30.2188
854.1496;0.1334;29.1832
862.3482;0.6033;28.1637
870.1739;1.0305;27.1716
877.6369;1.4188;26.1979
884.7634;1.7596;25.2528
891.5675;2.0628;24.3185
898.0546;2.3238;23.4054
904.2322;2.5425;22.5057
910.1136;2.7140;21.6140
915.6936;2.8377;20.7239
921.0107;2.9124;19.8450
926.0525;2.9392;18.9617
930.8356;2.9175;18.0705
935.3768;2.8607;17.1587
939.6870;2.7667;16.2119
943.7793;2.6310;15.2120
947.6580;2.4620;14.1630
951.3118;2.2675;13.0373
954.7577;2.0463;11.8589
958.0161;1.8067;10.6114
961.0853;1.5499;9.2947
963.9809;1.2816;7.9106
966.7239;1.0050;6.4591
969.3123;0.7281;4.9351
971.7735;0.4638;3.3516
974.1079;0.2214;1.7022
976.3096;0.0000;-0.0000
978.4048;-0.2022;-1.7315
980.3871;-0.3749;-3.4900
982.2484;-0.5143;-5.2866
984.0032;-0.6209;-7.0958
985.6575;-0.6923;-8.9127
987.1938;-0.7341;-10.7308
988.6260;-0.7470;-12.5416
989.9619;-0.7391;-14.3344
991.1805;-0.7021;-16.1186
992.3093;-0.6609;-17.8746
993.3296;-0.6213;-19.5986
994.2353;-0.5850;-21.2508
995.0397;-0.5596;-22.8106
995.7223;-0.5452;-24.2709
996.2955;-0.5628;-25.5944
996.8324;-0.5689;-26.9361
997.3695;-0.5749;-28.2778
997.9066;-0.5809;-29.6195
998.4436;-0.5870;-30.9611
998.9806;-0.5930;-32.3029
999.5177;-0.5991;-33.6445
