##mid_point_vec:438.1014;-510.3775;502.8353
0.0000;0.0000;0.0000
0.0772;-0.1183;0.0055
0.1890;-0.2802;0.0456
0.3366;-0.4979;0.1029
0.5330;-0.7845;0.2009
0.7811;-1.1463;0.3381
1.0864;-1.5881;0.5047
1.4723;-2.1192;0.7011
1.9758;-2.7490;0.9542
2.5921;-3.4764;1.2117
3.3665;-4.3221;1.5305
4.2936;-5.2899;1.8631
5.3934;-6.3952;2.2101
6.6998;-7.6539;2.5890
8.1937;-9.0619;2.9239
9.9182;-10.6447;3.2361
11.9058;-12.4165;3.5461
14.1618;-14.3854;3.8216
16.7157;-16.5709;4.0819
19.5820;-18.9858;4.3299
22.7649;-21.6385;4.5588
26.2646;-24.5340;4.7345
30.1167;-27.6866;4.9006
34.2911;-31.0958;4.9917
38.8192;-34.7703;5.0507
43.7215;-38.6975;5.0512
49.0187;-42.8672;4.9786
54.7587;-47.2705;4.8855
60.9420;-51.8759;4.7469
67.5746;-56.6612;4.5505
74.6809;-61.6012;4.3062
82.2610;-66.6710;3.9974
90.3285;-71.8489;3.6406
98.8928;-77.1121;3.2255
107.9522;-82.4297;2.7738
117.5099;-87.7795;2.2867
127.5709;-93.1293;1.7722
138.1342;-98.4473;1.2266
149.1870;-103.7098;0.6785
160.7056;-108.8739;0.1495
172.6726;-113.9154;-0.3776
185.0741;-118.8024;-0.9013
197.8948;-123.4958;-1.4100
211.1176;-127.9696;-1.9046
224.7269;-132.1878;-2.3664
238.7061;-136.1229;-2.7959
253.0286;-139.7448;-3.1734
267.6646;-143.0296;-3.4930
282.5900;-145.9635;-3.7677
297.7888;-148.5554;-4.0726
313.2226;-150.7633;-4.3247
328.8516;-152.5693;-4.5014
344.6306;-153.9731;-4.6219
360.5205;-154.9689;-4.6633
376.4837;-155.5594;-4.6438
392.4779;-155.7444;-4.5508
408.4659;-155.5267;-4.3874
424.4286;-154.9107;-4.1712
440.3255;-153.9021;-3.8975
456.1133;-152.5215;-3.5690
471.7731;-150.7784;-3.2112
487.2834;-148.6807;-2.7930
502.5765;-146.2266;-2.2421
517.6195;-143.4622;-1.6390
532.4012;-140.4086;-1.0032
546.8995;-137.0900;-0.3486
561.0919;-133.5299;0.3124
574.9666;-129.7377;0.9896
588.5065;-125.7429;1.6362
601.7153;-121.5713;2.2862
614.5603;-117.2465;2.9268
627.0453;-112.7957;3.5405
639.1761;-108.2414;4.1151
650.9484;-103.6112;4.6403
662.3584;-98.9276;5.0955
673.4329;-94.1862;5.4770
684.1931;-89.4069;5.7845
694.6311;-84.5991;6.0226
704.7545;-79.7899;6.2008
714.5662;-74.9875;6.3178
724.0565;-70.2245;6.3815
733.2347;-65.5212;6.4091
742.0784;-60.8881;6.3743
750.5983;-56.3411;6.2890
758.7863;-51.8862;6.1541
766.6426;-47.5281;5.9651
774.1606;-43.2832;5.7338
781.3230;-39.1579;5.4739
788.1306;-35.1574;5.1808
794.5785;-31.2873;4.8563
800.6652;-27.5606;4.4953
806.3901;-23.9694;4.1060
811.7588;-20.5169;3.6902
816.7761;-17.2040;3.2532
821.4381;-14.0205;2.7928
825.7607;-10.9685;2.3030
829.7413;-8.0318;1.7635
833.4023;-5.2271;1.1957
836.7540;-2.5505;0.6094
839.7984;0.0000;-0.0000
842.5522;2.4258;-0.6431
845.0221;4.7094;-1.3072
847.2197;6.8484;-1.9956
849.1515;8.8385;-2.7043
850.8244;10.6795;-3.4449
852.2532;12.3567;-4.2109
853.4435;13.8721;-5.0057
854.4207;15.2191;-5.8137
855.1942;16.3985;-6.6257
855.7834;17.3984;-7.4101
856.1903;18.2343;-8.1826
856.4316;18.9183;-8.9439
856.5284;19.4602;-9.6890
856.4977;19.8725;-10.4078
856.3540;20.1699;-11.0966
856.1141;20.3651;-11.7542
855.7941;20.4701;-12.3815
855.4124;20.4977;-12.9696
854.9744;20.4669;-13.5201
854.4952;20.3885;-14.0286
853.9779;20.2722;-14.5019
853.4284;20.1231;-14.9471
852.8545;19.9423;-15.3655
852.2603;19.7378;-15.7602
851.6472;19.5094;-16.1252
851.0232;19.2595;-16.4592
850.3919;18.9936;-16.7634
849.7633;18.7120;-17.0388
849.1389;18.4202;-17.2854
848.5282;18.1209;-17.4991
847.9380;17.8167;-17.6825
847.3719;17.5131;-17.8394
846.8335;17.2162;-17.9723
846.3276;16.9311;-18.0815
845.8566;16.6649;-18.1684
845.4234;16.4213;-18.2333
845.0301;16.2014;-18.2769
844.6782;16.0031;-18.3016
844.3633;15.8267;-18.3119
844.0861;15.6694;-18.3109
843.8434;15.5292;-18.3033
843.6309;15.4044;-18.2926
843.4448;15.2936;-18.2834
843.2806;15.1940;-18.2656
843.1162;15.0943;-18.2479
842.9519;14.9947;-18.2302
842.7875;14.8950;-18.2125
842.6233;14.7954;-18.1948
842.4589;14.6958;-18.1771
