##mid_point_vec:122.8713;-252.9267;286.3063
0.0000;0.0000;0.0000
0.1129;-0.1054;-0.0196
0.2305;-0.2131;-0.0320
0.3495;-0.3330;-0.0371
0.4771;-0.4504;-0.0376
0.6067;-0.5786;-0.0316
0.7446;-0.7179;-0.0236
0.8852;-0.8777;-0.0120
1.0325;-1.0572;0.0005
1.1914;-1.2558;0.0141
1.3602;-1.4806;0.0402
1.5504;-1.7226;0.0660
1.7649;-1.9849;0.0829
2.0030;-2.2696;0.0956
2.2768;-2.5689;0.1085
2.5859;-2.8906;0.1124
2.9358;-3.2218;0.1064
3.3217;-3.5871;0.0908
3.7566;-3.9657;0.0630
4.2370;-4.3652;0.0179
4.7738;-4.7734;-0.0396
5.3592;-5.2036;-0.1135
5.9985;-5.6499;-0.2004
6.6885;-6.1163;-0.3202
7.4299;-6.6079;-0.4575
8.2203;-7.1253;-0.6149
9.0650;-7.6690;-0.8013
9.9542;-8.2412;-1.0135
10.8913;-8.8415;-1.2514
11.8728;-9.4744;-1.5132
12.9016;-10.1311;-1.7990
13.9713;-10.8209;-2.1149
15.0796;-11.5363;-2.4581
16.2217;-12.2811;-2.8401
17.4061;-13.0448;-3.2521
18.6234;-13.8341;-3.7062
19.8755;-14.6402;-4.1939
21.1554;-15.4625;-4.7126
22.4614;-16.3003;-5.2651
23.7935;-17.1435;-5.8490
25.1454;-17.9976;-6.4628
26.5184;-18.8541;-7.1080
27.9097;-19.7105;-7.7892
29.3096;-20.5677;-8.5018
30.7199;-21.4218;-9.2427
32.1398;-22.2686;-10.0092
33.5610;-23.1072;-10.7982
34.9770;-23.9372;-11.6145
36.3862;-24.7541;-12.4483
37.7897;-25.5566;-13.3117
39.1815;-26.3435;-14.1954
40.5614;-27.1154;-15.0994
41.9239;-27.8696;-16.0226
43.2761;-28.6073;-16.9719
44.6123;-29.3241;-17.9366
45.9409;-30.0190;-18.9144
47.2641;-30.6905;-19.9092
48.5849;-31.3412;-20.9184
49.9110;-31.9693;-21.9403
51.2600;-32.5735;-22.9721
52.6395;-33.1570;-24.0121
54.0658;-33.7171;-25.0605
55.5540;-34.2563;-26.1009
57.1279;-34.7754;-27.1421
58.8100;-35.2764;-28.1818
60.6297;-35.7601;-29.2115
62.6191;-36.2234;-30.2281
64.8165;-36.6701;-31.2359
67.2546;-37.1023;-32.2233
69.9779;-37.5162;-33.1841
73.0291;-37.9105;-34.1126
76.4577;-38.2803;-34.9987
80.2987;-38.6181;-35.8305
84.5946;-38.9117;-36.5888
89.3952;-39.1541;-37.2650
94.7396;-39.3277;-37.8398
100.6710;-39.4219;-38.2947
107.2242;-39.4207;-38.6038
114.4273;-39.3173;-38.7553
122.3036;-39.0950;-38.7248
130.8704;-38.7445;-38.4879
140.1360;-38.2474;-38.0363
150.1044;-37.6005;-37.3663
160.7762;-36.7895;-36.4717
172.1410;-35.8031;-35.3601
184.2076;-34.6210;-34.0589
196.9416;-33.2507;-32.5259
210.2702;-31.7029;-30.7585
224.1996;-29.9703;-28.8284
238.6627;-28.0525;-26.6927
253.5494;-25.8823;-24.4206
268.8893;-23.6024;-21.9677
284.5430;-21.0555;-19.5487
300.5426;-18.3688;-16.9902
316.8634;-15.5376;-14.3085
333.4821;-12.6602;-11.5208
350.2924;-9.6892;-8.6672
367.2225;-6.5170;-5.7699
384.2432;-3.2811;-2.8531
401.2986;0.0000;-0.0000
418.4044;3.3231;2.7420
435.4942;6.6829;5.4030
452.5804;10.0926;7.8955
469.6758;13.4602;10.2439
486.6750;16.9233;12.3742
503.6439;20.3362;14.4589
520.5090;23.8238;16.2827
537.2125;27.3696;17.8318
553.6841;31.0276;19.1065
569.9383;34.7511;20.1326
585.9499;38.4050;20.9333
601.6488;42.0689;21.5154
617.0325;45.7935;21.9127
632.0520;49.5939;22.1510
646.6541;53.4662;22.2478
660.7764;57.3871;22.2052
674.3908;61.3493;22.0317
687.4661;65.3400;21.7346
699.9641;69.3218;21.3276
711.8177;73.2658;20.8183
723.0319;77.1508;20.2220
733.5997;81.0041;19.5481
743.4980;84.7884;18.8118
752.7438;88.5104;18.0165
761.3287;92.1724;17.1796
769.2517;95.7539;16.2925
776.5257;99.2271;15.3512
783.1737;102.5818;14.3491
789.2151;105.8028;13.3020
794.6913;108.9194;12.2325
799.6272;111.9157;11.1390
804.0646;114.8029;10.0351
808.0405;117.5848;8.9224
811.5554;120.2831;7.7984
814.6603;122.8783;6.6498
817.3854;125.4137;5.4914
819.7630;127.8508;4.3176
821.8175;130.1701;3.1638
823.5572;132.3089;2.0496
825.0071;134.2504;1.0001
826.3082;136.2357;-0.0936
827.6093;138.2211;-1.1872
828.9101;140.2065;-2.2809
830.2112;142.1919;-3.3745
831.5121;144.1773;-4.4681
832.8132;146.1627;-5.5617
