##mid_point_vec:315.3101;-292.1946;787.8109
0.0000;0.0000;0.0000
0.6123;-0.3294;-0.0530
1.3129;-0.7783;-0.2814
2.2664;-1.2228;-0.6355
3.4196;-1.7875;-1.1419
5.1065;-2.4736;-1.7030
7.0588;-3.2765;-2.3644
9.3694;-4.2225;-3.0820
12.0234;-5.3403;-3.8457
15.0359;-6.6222;-4.6282
18.4034;-8.0553;-5.4189
22.1441;-9.6503;-6.2112
26.3717;-11.4394;-6.9301
31.0394;-13.4235;-7.5383
36.1594;-15.6032;-8.0521
41.9039;-17.9480;-8.3809
48.1755;-20.6178;-8.5551
55.0391;-23.4933;-8.5490
62.2944;-26.5528;-8.3691
70.1986;-29.8018;-7.9940
78.7485;-33.2028;-7.4178
87.9684;-36.7626;-6.6262
97.8553;-40.4667;-5.5673
108.4549;-44.2239;-4.2542
119.7592;-48.0182;-2.7115
131.7645;-51.8343;-0.9743
144.4360;-55.5431;0.9342
157.7085;-59.1153;3.0215
171.5551;-62.5674;5.2964
185.8545;-65.7356;7.7332
200.6338;-68.7090;10.3115
215.8709;-71.3931;12.9048
231.4160;-73.7430;15.5943
247.2800;-75.7666;18.3269
263.4012;-77.4284;21.0995
279.6840;-78.6261;23.8148
296.0786;-79.4723;26.5087
312.5577;-79.9210;29.1758
329.0189;-79.8192;31.7074
345.4342;-79.3416;34.2025
361.7166;-78.4532;36.6043
377.8461;-77.1957;38.9340
393.8119;-75.6650;41.1548
409.4663;-73.7389;43.2406
424.8230;-71.6128;45.2801
439.9293;-69.2574;47.1823
454.7027;-66.7308;48.9711
469.1505;-64.0440;50.6149
483.3688;-61.3592;52.1584
497.2478;-58.4709;53.4672
510.7775;-55.5904;54.6322
523.9497;-52.7963;55.7350
536.8542;-50.0895;56.7053
549.4899;-47.5947;57.5960
561.8786;-45.1928;58.3160
574.0660;-42.9575;58.9176
586.1259;-40.8890;59.4025
597.9402;-38.9557;59.7800
609.5852;-37.1866;59.9957
621.0923;-35.5606;60.0869
632.4267;-34.0466;60.0364
643.5538;-32.6423;59.8593
654.6033;-31.4995;59.6677
665.5432;-30.4338;59.3858
676.3607;-29.5441;59.0447
687.0183;-28.6882;58.6100
697.5496;-27.8279;58.0632
707.8760;-27.0185;57.4368
717.9947;-26.2157;56.7269
727.8424;-25.4354;55.9498
737.4657;-24.6453;55.0766
746.8254;-23.8521;54.1909
755.8945;-23.0531;53.2473
764.5022;-22.2813;52.1378
772.8772;-21.5361;50.9577
780.9684;-20.8529;49.6804
788.7980;-20.2159;48.2896
796.3476;-19.5255;46.7711
803.5788;-18.8599;45.1165
810.5464;-18.1474;43.3640
817.2484;-17.4395;41.5014
823.6323;-16.4995;39.4898
829.7396;-15.5809;37.3663
835.6049;-14.6992;35.1544
841.2021;-13.8337;32.8279
846.5339;-12.9855;30.4007
851.7882;-12.1324;28.0206
856.7396;-11.2107;25.5676
861.4014;-10.2006;23.0801
865.7703;-9.1427;20.5885
869.8723;-8.0707;18.1267
873.7418;-6.9957;15.7302
877.3219;-5.9604;13.3835
880.6614;-4.9005;11.1178
883.8382;-4.0654;8.9824
886.9028;-3.3100;6.9457
889.7733;-2.5093;5.0152
892.4846;-1.6862;3.2015
895.0496;-0.8418;1.5260
897.4654;0.0000;-0.0000
899.7478;0.8250;-1.3510
901.9102;1.6124;-2.5300
903.9576;2.3674;-3.5343
905.9122;3.0621;-4.3686
907.7661;3.6992;-5.0449
909.5328;4.2798;-5.5681
911.2077;4.8051;-5.9519
912.7720;5.2909;-6.2026
914.1775;5.8405;-6.3320
915.4994;6.3692;-6.3519
916.7253;6.8707;-6.2870
917.8788;7.4497;-6.1340
918.9706;8.0202;-5.9357
919.9836;8.5716;-5.7332
920.9275;9.1243;-5.5207
921.6605;9.7490;-5.3689
922.3284;10.3776;-5.2162
922.9194;11.0040;-5.0711
923.4421;11.6131;-4.9292
923.9028;12.2014;-4.7855
924.3008;12.8845;-4.7206
924.6989;13.5675;-4.6557
925.0971;14.2507;-4.5908
925.4952;14.9338;-4.5259
925.8932;15.6168;-4.4610
926.2912;16.3000;-4.3961
