##mid_point_vec:-8.5673;-495.6158;787.046
0.0000;0.0000;0.0000
0.0124;-0.2370;-0.1504
0.0533;-0.4981;-0.3245
0.1322;-0.7822;-0.5204
0.2467;-1.0977;-0.7392
0.4073;-1.4355;-0.9735
0.5895;-1.8051;-1.2802
0.8685;-2.1850;-1.5859
1.2047;-2.5881;-1.9557
1.6548;-2.9583;-2.3196
2.1920;-3.3695;-2.7238
2.7788;-3.8139;-3.1840
3.4538;-4.2854;-3.6824
4.2074;-4.8014;-4.2537
5.1050;-5.3438;-4.8744
6.1430;-5.9338;-5.5532
7.3232;-6.5641;-6.2762
8.6761;-7.2469;-7.0970
10.2235;-7.9863;-8.0085
12.0269;-8.7771;-8.9382
14.1000;-9.6343;-9.9145
16.4743;-10.5672;-10.9370
19.1652;-11.6119;-12.0662
22.1761;-12.7281;-13.2653
25.6061;-13.9320;-14.5315
29.4574;-15.1991;-15.8757
33.7305;-16.5405;-17.2914
38.4594;-17.9610;-18.7604
43.6780;-19.4696;-20.2962
49.4376;-21.0749;-21.8922
55.7688;-22.7530;-23.4809
62.6929;-24.5177;-25.0742
70.2182;-26.3607;-26.6701
78.3674;-28.2818;-28.2622
87.1556;-30.2530;-29.8338
96.5958;-32.2740;-31.3640
106.7228;-34.3326;-32.8370
117.4971;-36.4136;-34.2215
128.9421;-38.5065;-35.4865
141.0826;-40.5881;-36.6047
153.9236;-42.6418;-37.5663
167.4307;-44.7150;-38.3854
181.5735;-46.7321;-39.0138
196.3178;-48.6847;-39.4440
211.6172;-50.5576;-39.6738
227.4563;-52.3513;-39.7150
243.7651;-54.0409;-39.5684
260.5012;-55.6458;-39.2361
277.6265;-57.1624;-38.7258
295.0623;-58.5795;-38.0465
312.7789;-59.9161;-37.2203
330.7205;-61.1893;-36.2746
348.8467;-62.3870;-35.2379
367.1003;-63.5247;-34.1335
385.4640;-64.5073;-32.9133
403.9089;-65.4002;-31.6422
422.3921;-66.1860;-30.3289
440.8879;-66.8560;-28.9696
459.3546;-67.4156;-27.5652
477.7862;-67.8552;-26.1230
496.1656;-68.1408;-24.6563
514.4442;-68.2657;-23.1674
532.6235;-68.2198;-21.6610
550.6578;-67.9804;-20.1417
568.5130;-67.5251;-18.6140
586.1611;-66.8592;-17.0873
603.5569;-65.9783;-15.5785
620.6755;-64.8945;-14.0897
637.5239;-63.5729;-12.6011
654.0353;-62.0715;-11.1538
670.1616;-60.3813;-9.7363
685.9122;-58.5302;-8.3754
701.2756;-56.5409;-7.0632
716.2248;-54.4537;-5.7916
730.7421;-52.2820;-4.5732
744.7947;-50.0461;-3.4027
758.3670;-47.7765;-2.2859
771.4464;-45.4949;-1.2356
784.0225;-43.2122;-0.2461
796.0857;-40.9346;0.6874
807.6222;-38.6753;1.5470
818.5678;-36.4787;2.2992
828.9622;-34.3078;2.9747
838.8314;-32.1829;3.5410
848.1353;-30.0727;4.0130
856.8749;-27.9734;4.3821
865.0416;-25.8786;4.6322
872.6620;-23.7872;4.7707
879.7606;-21.7044;4.7926
886.3549;-19.6146;4.7055
892.4708;-17.5255;4.5237
898.1245;-15.4494;4.2422
903.3431;-13.3803;3.8719
908.1612;-11.3308;3.4220
912.6141;-9.2981;2.9071
916.7291;-7.2961;2.3398
920.5213;-5.3474;1.7376
924.0097;-3.4668;1.1340
927.2075;-1.6812;0.5448
930.1343;0.0000;-0.0000
932.8159;1.5473;-0.4840
935.2597;2.9475;-0.8895
937.4836;4.1740;-1.2065
939.4969;5.2237;-1.4247
941.3089;6.0878;-1.5315
942.9951;6.8852;-1.5778
944.6811;7.6825;-1.6239
946.3671;8.4799;-1.6702
948.0532;9.2774;-1.7164
949.7393;10.0747;-1.7626
951.4253;10.8721;-1.8088
