##mid_point_vec:263.355;-113.6772;378.9052
0.0000;0.0000;0.0000
0.1981;-0.2629;-0.1495
0.4159;-0.5215;-0.3047
0.6474;-0.8095;-0.5026
0.8987;-1.0929;-0.7059
1.1692;-1.3741;-0.9193
1.4626;-1.6544;-1.1484
1.7820;-1.9337;-1.3902
2.1461;-2.2122;-1.7273
2.5574;-2.4847;-2.0793
3.0096;-2.7542;-2.4510
3.5126;-3.0113;-2.8318
4.0682;-3.2637;-3.2372
4.6739;-3.5099;-3.6684
5.3326;-3.7479;-4.1211
6.0383;-3.9835;-4.6041
6.8056;-4.1820;-5.0846
7.6357;-4.3755;-5.5961
8.5268;-4.5683;-6.1443
9.4793;-4.7595;-6.7334
10.4881;-4.9479;-7.3608
11.5635;-5.1352;-8.0190
12.6982;-5.3284;-8.7186
13.8954;-5.5252;-9.4540
15.1599;-5.7298;-10.2307
16.4874;-5.9446;-11.0468
17.8943;-6.1664;-11.9040
19.3912;-6.3965;-12.8059
20.9571;-6.6307;-13.7403
22.6118;-6.8678;-14.7062
24.3471;-7.1086;-15.7079
26.1790;-7.3499;-16.7400
28.1115;-7.5904;-17.7997
30.1439;-7.8397;-18.8922
32.3007;-8.1059;-20.0337
34.5482;-8.3645;-21.1807
36.9144;-8.6222;-22.3484
39.4010;-8.8857;-23.5390
42.0220;-9.1489;-24.7448
44.7868;-9.4119;-25.9629
47.6998;-9.6762;-27.1823
50.8120;-9.9409;-28.4030
54.1149;-10.2071;-29.6084
57.6314;-10.4789;-30.7933
61.3766;-10.7512;-31.9415
65.3730;-11.0198;-33.0349
69.6466;-11.2781;-34.0607
74.1946;-11.5065;-34.9934
79.0675;-11.7255;-35.8461
84.2656;-11.9214;-36.5936
89.7986;-12.0850;-37.2098
95.6707;-12.2198;-37.6803
101.8816;-12.3268;-37.9913
108.4318;-12.4048;-38.1235
115.3134;-12.4542;-38.0783
122.5242;-12.4701;-37.8526
130.0481;-12.4406;-37.4336
137.8722;-12.3730;-36.8271
145.9758;-12.2671;-36.0332
154.3329;-12.1285;-35.0775
162.9197;-11.9593;-33.9427
171.7098;-11.7607;-32.6438
180.6728;-11.5388;-31.1861
189.7902;-11.3071;-29.6036
199.0386;-11.0617;-27.9050
208.3714;-10.8057;-26.1117
217.7793;-10.5447;-24.2495
227.2255;-10.2850;-22.3363
236.6724;-10.0420;-20.3997
246.1116;-9.8277;-18.4644
255.4953;-9.6463;-16.5585
264.8127;-9.5100;-14.7068
274.0621;-9.4110;-12.8983
283.2206;-9.3572;-11.1801
292.2699;-9.3450;-9.5680
301.2122;-9.3638;-8.0656
310.0333;-9.3990;-6.6787
318.7322;-9.4434;-5.4137
327.3122;-9.4929;-4.2801
335.7611;-9.5323;-3.2769
344.0642;-9.5584;-2.4093
352.2427;-9.5571;-1.6683
360.2803;-9.5147;-1.0490
368.2167;-9.4169;-0.5298
376.0295;-9.2591;-0.1059
383.7210;-9.0450;0.2203
391.2635;-8.7602;0.4685
398.6771;-8.4110;0.6490
405.9526;-8.0045;0.7521
413.0767;-7.5359;0.8041
420.0510;-7.0172;0.7975
426.8777;-6.4444;0.7475
433.5234;-5.8109;0.6783
440.0141;-5.1236;0.6025
446.3352;-4.3898;0.5184
452.5005;-3.6121;0.4330
458.4757;-2.7961;0.3392
464.2605;-1.9303;0.2308
469.8445;-0.9973;0.1188
475.2342;0.0000;-0.0000
480.4118;1.0781;-0.1288
485.3581;2.2504;-0.2536
490.0763;3.5150;-0.3855
494.5499;4.8767;-0.5106
498.7756;6.3316;-0.6110
502.7855;7.8500;-0.7323
506.5529;9.4262;-0.8666
510.0670;11.0464;-1.0123
513.3031;12.6967;-1.1725
516.2647;14.3599;-1.3615
518.9536;16.0229;-1.5681
521.3625;17.6639;-1.8034
523.5019;19.2627;-2.0814
525.3775;20.7958;-2.4068
527.0227;22.2360;-2.7982
528.4233;23.5842;-3.2440
529.5924;24.8338;-3.7594
530.5382;25.9899;-4.3447
531.2729;27.0798;-4.9557
531.8457;28.1237;-5.5967
532.2957;29.1456;-6.2470
532.6537;30.1671;-6.8699
532.9542;31.2024;-7.4354
533.2348;32.2528;-7.9251
533.5198;33.3171;-8.3237
533.8332;34.3863;-8.6106
534.2033;35.4524;-8.7670
534.6180;36.5066;-8.7717
535.1168;37.5223;-8.6469
535.6892;38.4840;-8.3828
536.3359;39.3672;-8.0106
537.0261;40.1488;-7.5578
537.7187;40.8201;-7.0267
538.5396;41.4635;-6.3575
539.3607;42.1070;-5.6884
540.1818;42.7505;-5.0192
541.0028;43.3939;-4.3501
541.8238;44.0374;-3.6810
542.6449;44.6809;-3.0118
