##mid_point_vec:48.1182;-218.6131;898.488
0.0000;0.0000;0.0000
0.3344;-0.0742;0.2446
0.8329;-0.2721;0.4976
1.5017;-0.6304;0.7630
2.4019;-1.1764;1.0370
3.6131;-1.9485;1.3211
5.1601;-2.9834;1.6297
7.1876;-4.3726;1.9584
9.6583;-6.1127;2.3445
12.6854;-8.2457;2.7904
16.3032;-10.7999;3.3266
20.1787;-13.9021;3.8166
24.8314;-17.4425;4.4344
30.2838;-21.4337;5.1881
36.6147;-25.8483;6.1011
43.8816;-30.6548;7.1912
52.1269;-35.8155;8.4758
61.3953;-41.2667;9.9917
71.6529;-46.9533;11.7553
82.9202;-52.8471;13.7294
95.0732;-58.8036;15.9642
108.1914;-64.8625;18.3804
122.2382;-70.9071;20.9730
137.1665;-76.8748;23.7094
153.2959;-82.5748;26.7232
170.1220;-88.0548;29.8319
187.5683;-93.2593;33.0192
205.5771;-98.1363;36.2393
224.0325;-102.6723;39.4624
242.8680;-106.8371;42.6575
261.9915;-110.6253;45.7765
281.3377;-114.0297;48.7839
300.8472;-116.9594;51.6840
320.4767;-119.4878;54.4237
340.1454;-121.5406;57.0345
359.7687;-123.0951;59.4615
379.2918;-124.1673;61.7018
398.6646;-124.7994;63.7444
417.8420;-125.0025;65.5812
436.7911;-124.7816;67.1924
455.4499;-124.1806;68.5637
473.8008;-123.2580;69.6770
491.8029;-121.9682;70.5381
509.3813;-120.4309;71.1594
526.5678;-118.6017;71.5293
543.3582;-116.5459;71.6471
559.7133;-114.2265;71.5233
575.6528;-111.7047;71.1659
591.1810;-109.0214;70.5896
606.2691;-106.2678;69.8632
620.9406;-103.4270;68.9656
635.2070;-100.5184;67.8994
649.0558;-97.5601;66.6784
662.4889;-94.5589;65.3405
675.4809;-91.4598;63.8998
688.0956;-88.3502;62.3818
700.3318;-85.1904;60.7767
712.1600;-82.0316;59.1436
723.5702;-78.8967;57.4797
734.5852;-75.8084;55.7912
745.1815;-72.7354;54.0811
755.3470;-69.7343;52.3904
765.1148;-66.7332;50.6583
774.4748;-63.7582;48.9213
783.4254;-60.8224;47.1913
791.9897;-57.9341;45.4752
800.1648;-55.0920;43.7701
807.9826;-52.3176;42.0856
815.4056;-49.6044;40.4059
822.4910;-46.9107;38.7403
829.2185;-44.2587;37.0603
835.6044;-41.6398;35.3880
841.6594;-39.0499;33.7222
847.3972;-36.4958;32.0633
852.8434;-33.9816;30.4136
857.9975;-31.5044;28.7679
862.8823;-29.0643;27.1253
867.5157;-26.6606;25.4896
871.9111;-24.2982;23.8650
876.0890;-21.9856;22.2625
880.0605;-19.7279;20.6873
883.8357;-17.5224;19.1425
887.4291;-15.3849;17.6341
890.8554;-13.3218;16.1640
894.1252;-11.3406;14.7307
897.2512;-9.4382;13.3285
900.2328;-7.6383;11.9638
903.0708;-5.9644;10.6407
905.7788;-4.4423;9.3659
908.3484;-3.0859;8.1440
910.7837;-1.9094;6.9747
913.0758;-0.9157;5.8650
915.2214;-0.1158;4.8209
917.2179;0.4903;3.8509
919.0620;0.8912;2.9696
920.7530;1.0877;2.1897
922.2851;1.0790;1.5133
923.6611;0.8873;0.9260
924.8831;0.5200;0.4234
925.9523;0.0000;0.0000
926.8805;-0.6388;-0.3452
927.6775;-1.3701;-0.6184
928.3564;-2.1636;-0.8261
928.9292;-2.9806;-0.9721
929.4235;-3.8043;-1.0591
929.8473;-4.6068;-1.0939
930.2202;-5.3711;-1.0837
930.5563;-6.0768;-1.0446
930.8706;-6.6954;-0.9948
931.1765;-7.2103;-0.9357
931.4843;-7.6337;-0.8451
931.8048;-7.9677;-0.7088
932.1548;-8.2111;-0.5199
932.5346;-8.3563;-0.2788
932.9583;-8.3973;0.0172
933.4194;-8.3357;0.3709
933.9225;-8.1849;0.7814
934.4552;-7.9389;1.2397
935.0236;-7.6003;1.7364
935.6165;-7.1626;2.2600
936.2350;-6.6261;2.8039
936.8698;-5.9901;3.3582
937.5188;-5.2618;3.9155
938.1776;-4.4381;4.4612
938.8402;-3.5236;4.9826
939.5073;-2.5241;5.4654
940.1802;-1.4462;5.8941
940.8542;-0.3108;6.2600
941.5369;0.8506;6.5566
942.2262;2.0106;6.7773
942.9255;3.1457;6.9154
943.6299;4.2353;6.9682
944.3379;5.2625;6.9342
945.0463;6.2181;6.8118
945.7477;7.0902;6.6037
946.4351;7.8705;6.3146
947.1033;8.5463;5.9586
947.7407;9.1116;5.5549
948.3355;9.5688;5.1274
948.8776;9.9204;4.6976
949.3550;10.1856;4.2763
949.8204;10.3710;3.7848
950.2858;10.5565;3.2935
950.7512;10.7420;2.8020
951.2166;10.9274;2.3106
951.6820;11.1128;1.8192
952.1475;11.2982;1.3278
