##mid_point_vec:23.1495;-402.5333;562.5908
0.0000;0.0000;0.0000
0.0136;0.1203;0.1805
0.0513;0.2286;0.3710
0.1232;0.3192;0.5740
0.2480;0.3868;0.7920
0.4498;0.4247;1.0319
0.7409;0.4211;1.3019
1.1378;0.3661;1.6102
1.6620;0.2545;1.9617
2.3278;0.0804;2.3598
3.1504;-0.1614;2.8105
4.1464;-0.4741;3.3177
5.3241;-0.8701;3.8870
6.6969;-1.3550;4.5154
8.2902;-1.9368;5.1972
10.1287;-2.6224;5.9506
12.2290;-3.4212;6.7646
14.6135;-4.3312;7.6390
17.2876;-5.3564;8.5599
20.2730;-6.4936;9.5096
23.5916;-7.7397;10.4798
27.2509;-9.0945;11.4612
31.2753;-10.5573;12.4518
35.6817;-12.1297;13.4432
40.4910;-13.8065;14.4321
45.7161;-15.5805;15.4151
51.3629;-17.4417;16.3970
57.4401;-19.3804;17.3847
63.9469;-21.3840;18.3622
70.8955;-23.4378;19.3368
78.2889;-25.5321;20.2972
86.1450;-27.6456;21.2482
94.4621;-29.7603;22.2033
103.2413;-31.8574;23.1633
112.4860;-33.9223;24.1389
122.1853;-35.9391;25.1249
132.3373;-37.8842;26.1289
142.9296;-39.7429;27.1456
153.9552;-41.4968;28.1762
165.3995;-43.1235;29.2190
177.2426;-44.6135;30.2626
189.4628;-45.9561;31.3119
202.0262;-47.1400;32.3599
214.8997;-48.1562;33.4126
228.0392;-49.0224;34.4371
241.4177;-49.7332;35.4420
254.9950;-50.2830;36.4367
268.7357;-50.6873;37.3687
282.6155;-50.9433;38.2554
296.5964;-51.0488;39.0984
310.6439;-51.0015;39.8913
324.7249;-50.7941;40.6345
338.8017;-50.4234;41.3380
352.8588;-49.9007;41.9643
366.8434;-49.2443;42.5134
380.7395;-48.4537;42.9836
394.5224;-47.5432;43.3565
408.1665;-46.5240;43.6251
421.6447;-45.3795;43.8355
434.9258;-44.1562;43.9302
447.9904;-42.8488;43.9487
460.8058;-41.4799;43.8641
473.3561;-40.0718;43.6599
485.6344;-38.6461;43.3316
497.6198;-37.2206;42.8771
509.3079;-35.8284;42.2654
520.6774;-34.4599;41.5502
531.7425;-33.1160;40.7190
542.4757;-31.8111;39.7706
552.8728;-30.5429;38.7231
562.9225;-29.2976;37.6048
572.6052;-28.1097;36.3558
581.9152;-26.9561;35.0139
590.8398;-25.8345;33.5906
599.3752;-24.7367;32.0940
607.5127;-23.6620;30.5295
615.2358;-22.6125;28.9161
622.5485;-21.5877;27.2509
629.4443;-20.5850;25.5541
635.9172;-19.6108;23.8261
641.9660;-18.6596;22.0760
647.6062;-17.7309;20.3208
652.8337;-16.8214;18.5673
657.6635;-15.9236;16.8360
662.1082;-15.0313;15.1357
666.1834;-14.1330;13.4789
669.9057;-13.2283;11.8678
673.2808;-12.3099;10.3094
676.3348;-11.3707;8.8178
679.0772;-10.4003;7.4014
681.5033;-9.4047;6.0826
683.6280;-8.3825;4.8751
685.4808;-7.3354;3.7904
687.0892;-6.2660;2.8390
688.4674;-5.1743;2.0223
689.6279;-4.0734;1.3445
690.5721;-2.9801;0.8030
691.3002;-1.9204;0.3969
691.8248;-0.9249;0.1296
692.1541;0.0000;0.0000
692.3064;0.8562;0.0089
692.2924;1.6422;0.1491
692.1420;2.3585;0.4027
691.8856;3.0068;0.7437
691.5417;3.5871;1.1534
691.1120;4.1032;1.6125
690.5951;4.5574;2.1075
689.9968;4.9479;2.6249
689.3235;5.2797;3.1475
688.5939;5.5660;3.6607
687.8317;5.8326;4.1569
687.0576;6.1105;4.6292
686.2827;6.4032;5.0709
685.5153;6.6963;5.4710
684.7497;6.9804;5.8192
683.9856;7.2493;6.1159
683.2277;7.5033;6.3653
682.4796;7.7463;6.5710
681.7438;7.9768;6.7335
681.0203;8.1946;6.8535
680.3005;8.4164;6.9280
679.5808;8.6383;7.0024
678.8610;8.8601;7.0769
678.1412;9.0820;7.1513
677.4214;9.3039;7.2258
676.7017;9.5257;7.3001
