##mid_point_vec:125.5455;21.0913;360.589
0.0000;0.0000;0.0000
0.0807;0.0518;0.0857
0.1609;0.1112;0.1747
0.2444;0.1793;0.2658
0.3255;0.2563;0.3582
0.4096;0.3383;0.4536
0.4982;0.4289;0.5536
0.5879;0.5242;0.6580
0.6791;0.6290;0.7586
0.7734;0.7382;0.8637
0.8724;0.8566;0.9737
0.9739;0.9810;1.0936
1.0789;1.1111;1.2217
1.1829;1.2446;1.3506
1.2925;1.3834;1.4848
1.4063;1.5295;1.6285
1.5189;1.6798;1.7767
1.6369;1.8266;1.9274
1.7595;1.9758;2.0834
1.8854;2.1292;2.2480
2.0147;2.2878;2.4135
2.1427;2.4492;2.5785
2.2746;2.6107;2.7485
2.4103;2.7727;2.9227
2.5497;2.9341;3.0894
2.6921;3.0939;3.2522
2.8415;3.2599;3.4199
2.9933;3.4255;3.5871
3.1480;3.5823;3.7516
3.3094;3.7250;3.9173
3.4716;3.8661;4.0827
3.6313;4.0076;4.2463
3.7914;4.1483;4.4030
3.9504;4.2872;4.5623
4.1132;4.4221;4.7279
4.2661;4.5559;4.8888
4.4164;4.6889;5.0424
4.5576;4.8203;5.2033
4.6950;4.9489;5.3674
4.8168;5.0763;5.5284
4.9266;5.2065;5.6829
5.0257;5.3452;5.8272
5.1220;5.4956;5.9888
5.2086;5.6539;6.1500
5.2862;5.8143;6.3155
5.3539;5.9787;6.4798
5.4171;6.1492;6.6392
5.4775;6.3292;6.7930
5.5317;6.5170;6.9425
5.5804;6.7114;7.0910
5.6414;6.9180;7.2304
5.7128;7.1388;7.3594
5.8091;7.3642;7.4834
5.9396;7.5946;7.6110
6.1139;7.8238;7.7405
6.3433;8.0552;7.8478
6.6517;8.2847;7.9533
7.0473;8.5069;8.0609
7.5528;8.7204;8.1823
8.1901;8.9229;8.3307
8.9809;9.1102;8.5183
9.9591;9.2741;8.7671
11.1491;9.4053;9.1041
12.5624;9.4835;9.5347
14.2436;9.5052;10.0874
16.2263;9.4719;10.7833
18.6218;9.4199;11.6222
21.4123;9.3303;12.6218
24.5993;9.1988;13.7972
28.1762;9.0017;15.1558
32.2248;8.7462;16.7253
36.6040;8.3082;18.4590
41.4776;7.8571;20.3546
46.8409;7.3063;22.3343
52.6522;6.5878;24.4539
59.0551;5.8126;26.6473
66.0549;4.9623;28.8846
73.6740;4.0713;31.1461
81.9339;3.1691;33.4150
90.7635;2.2108;35.6660
100.2154;1.2512;37.8156
110.3287;0.2794;39.8227
121.1350;-0.6868;41.6308
132.5814;-1.6218;43.1793
144.8192;-2.3967;44.4696
157.6865;-3.1793;45.4229
171.2028;-3.8796;46.0369
185.4028;-4.4062;46.1919
200.1267;-4.8592;45.8614
215.3566;-5.1793;45.0084
231.0223;-5.3521;43.5919
247.0936;-5.4040;41.5315
263.5121;-5.3251;38.7788
280.2009;-5.1041;35.3903
297.1022;-4.7189;31.2979
314.1546;-4.1746;26.4851
331.2746;-3.4261;20.9660
348.3895;-2.4640;14.7211
365.4383;-1.2940;7.7704
382.4015;-0.0000;-0.0000
399.1156;1.5519;-8.4195
415.5209;3.3646;-17.4627
431.6708;5.3400;-27.1362
447.4245;7.5178;-37.3977
462.7150;9.8899;-48.1641
477.4826;12.4779;-59.3926
491.7106;15.2455;-71.0715
505.3123;18.1874;-83.0712
518.3018;21.3158;-95.3710
530.6564;24.5535;-107.9072
542.3686;27.8823;-120.6048
553.4224;31.3069;-133.4093
563.7508;34.9087;-146.1166
573.4606;38.5302;-158.8278
582.5687;42.1505;-171.4721
590.9746;45.8309;-183.9523
598.7934;49.4649;-196.2521
606.0379;53.0327;-208.3484
612.7436;56.4919;-220.2013
618.9193;59.8051;-231.7836
624.6210;62.9509;-243.1172
629.8206;65.9041;-254.1330
634.5574;68.6445;-264.8617
638.8525;71.1484;-275.2880
642.7298;73.3889;-285.3865
646.2178;75.3478;-295.1327
649.3381;77.0032;-304.5013
652.0829;78.3510;-313.4801
654.4739;79.3949;-322.0704
656.5297;80.1508;-330.2662
658.2690;80.6454;-338.0653
659.7150;80.9057;-345.4394
660.9299;80.9655;-352.3549
661.9528;80.8492;-358.7674
662.8335;80.5900;-364.6367
663.6102;80.2211;-369.9348
664.3210;79.7671;-374.6598
664.9842;79.2525;-378.8169
665.6027;78.6931;-382.4342
666.1863;78.1051;-385.5579
666.7896;77.5411;-388.3507
667.3928;76.9772;-391.1434
667.9961;76.4131;-393.9363
668.5993;75.8491;-396.7290
669.2027;75.2852;-399.5218
669.8059;74.7212;-402.3147
