##mid_point_vec:194.2558;-172.3881;380.044
0.0000;0.0000;0.0000
0.0413;0.0921;-0.1226
0.1114;0.1702;-0.2503
0.2167;0.2318;-0.3907
0.3602;0.2781;-0.5598
0.5448;0.3119;-0.7565
0.7661;0.3278;-0.9763
1.0066;0.3223;-1.2190
1.2399;0.2742;-1.5091
1.5135;0.2138;-1.8198
1.8365;0.1458;-2.1534
2.2121;0.0737;-2.5134
2.6323;-0.0073;-2.8986
3.0933;-0.0977;-3.3149
3.5864;-0.1993;-3.7648
4.1137;-0.3089;-4.2471
4.6808;-0.4229;-4.7594
5.2943;-0.5364;-5.2846
5.9532;-0.6535;-5.8258
6.6670;-0.7639;-6.3883
7.4747;-0.8522;-6.9647
8.3831;-0.9044;-7.5437
9.3520;-0.9465;-8.1460
10.3810;-0.9792;-8.7671
11.4573;-1.0057;-9.4120
12.5761;-1.0235;-10.0811
13.7434;-1.0299;-10.7708
14.9601;-1.0278;-11.4840
16.2271;-1.0109;-12.2161
17.5336;-0.9818;-12.9690
18.8725;-0.9437;-13.7459
20.2465;-0.8960;-14.5461
21.6514;-0.8354;-15.3645
23.0673;-0.7740;-16.2112
24.5183;-0.6974;-17.0743
26.0044;-0.5931;-17.9504
27.5145;-0.4623;-18.8395
29.0641;-0.3195;-19.7462
30.6660;-0.1575;-20.6637
32.3310;0.0159;-21.5944
34.0679;0.2059;-22.5363
35.8866;0.4092;-23.4829
37.7912;0.6318;-24.4248
39.7866;0.8644;-25.3657
41.8815;1.1179;-26.2957
44.0880;1.3840;-27.2205
46.4134;1.6682;-28.1298
48.8656;1.9677;-29.0258
51.4466;2.2666;-29.9125
54.1774;2.5656;-30.7888
57.0610;2.8794;-31.6402
60.1114;3.2017;-32.4679
63.3350;3.5371;-33.2686
66.6916;3.8869;-34.0317
70.2429;4.2453;-34.7645
74.0444;4.5926;-35.4607
78.0756;4.9466;-36.1038
82.3349;5.2907;-36.6958
86.8218;5.6758;-37.1641
91.5529;6.0358;-37.5743
96.5341;6.3345;-37.9657
101.7461;6.5978;-38.2934
107.2782;6.8000;-38.5681
113.1672;6.9711;-38.7923
119.3877;7.0534;-38.9827
125.9361;7.0744;-39.0794
132.8651;6.9975;-39.0824
140.1301;6.8526;-38.9555
147.6842;6.6370;-38.7227
155.5720;6.3344;-38.3809
163.8078;5.9265;-37.9635
172.3816;5.4141;-37.4771
181.2647;4.8674;-36.8709
190.4601;4.3085;-36.1210
199.9728;3.7444;-35.2392
209.7011;3.2127;-34.2456
219.5920;2.7095;-33.1116
229.6740;2.2753;-31.8597
239.9048;1.9308;-30.4897
250.2847;1.6910;-29.0461
260.7999;1.4832;-27.5879
271.4249;1.3289;-26.1006
282.0765;1.2348;-24.5909
292.7504;1.2212;-23.0098
303.4879;1.2491;-21.4261
314.2428;1.3349;-19.7973
324.9661;1.4828;-18.1175
335.6710;1.6835;-16.4151
346.3411;1.8711;-14.7040
356.9670;2.0346;-13.0117
367.5287;2.1658;-11.3296
378.0654;2.1984;-9.7359
388.5965;2.1478;-8.2225
399.0239;2.0527;-6.7804
409.3851;1.9411;-5.3747
419.7198;1.7709;-4.0475
430.0000;1.4887;-2.8661
440.1618;1.1092;-1.7871
450.2654;0.6194;-0.8265
460.3112;-0.0000;0.0000
470.2819;-0.7738;0.6901
480.1820;-1.6595;1.2756
489.9873;-2.6722;1.7512
499.6693;-3.7980;2.1202
509.1922;-5.0276;2.3938
518.4781;-6.3494;2.5841
527.5851;-7.7579;2.6881
536.4641;-9.2758;2.6682
545.0897;-10.8474;2.5436
553.4243;-12.3884;2.3617
561.4525;-13.9028;2.0982
569.1325;-15.3813;1.7445
576.4749;-16.7886;1.3082
583.4636;-18.1118;0.7754
590.0480;-19.3006;0.1596
596.2315;-20.3254;-0.5366
601.9999;-21.1408;-1.2927
607.3761;-21.7386;-2.1165
612.3569;-22.0980;-2.9762
616.9389;-22.2027;-3.8502
621.1356;-22.0616;-4.7327
624.9662;-21.6805;-5.6044
628.4740;-21.0861;-6.4578
631.6681;-20.2949;-7.3056
634.5509;-19.3225;-8.1555
637.1247;-18.1883;-9.0014
639.4074;-16.9169;-9.8369
641.4309;-15.5563;-10.6767
643.2155;-14.1446;-11.5203
644.7885;-12.7209;-12.3484
646.1638;-11.2986;-13.1667
647.3631;-9.9144;-13.9595
648.4057;-8.5911;-14.7201
649.2887;-7.3360;-15.4406
650.0071;-6.1553;-16.1124
650.6107;-5.0130;-16.8546
651.2142;-3.8708;-17.5967
651.8177;-2.7285;-18.3390
652.4213;-1.5863;-19.0811
653.0249;-0.4440;-19.8233
653.6285;0.6982;-20.5655
