##mid_point_vec:-12.162;-242.156;336.667
0.0000;0.0000;0.0000
0.0564;-0.2124;-0.0699
0.1084;-0.4333;-0.1408
0.1535;-0.6564;-0.2150
0.1986;-0.8833;-0.2928
0.2427;-1.1084;-0.3719
0.2831;-1.3353;-0.4552
0.3236;-1.5627;-0.5443
0.3638;-1.7966;-0.6384
0.4021;-2.0339;-0.7401
0.4380;-2.2716;-0.8496
0.4738;-2.5120;-0.9641
0.5096;-2.7558;-1.0851
0.5475;-3.0037;-1.2108
0.5895;-3.2585;-1.3442
0.6341;-3.5179;-1.4853
0.6833;-3.7781;-1.6320
0.7334;-4.0417;-1.7833
0.7851;-4.3125;-1.9407
0.8420;-4.5880;-2.1016
0.9031;-4.8704;-2.2652
0.9728;-5.1565;-2.4334
1.0496;-5.4480;-2.6053
1.1302;-5.7485;-2.7816
1.2145;-6.0526;-2.9648
1.3045;-6.3572;-3.1537
1.4021;-6.6649;-3.3495
1.5032;-6.9731;-3.5487
1.6116;-7.2865;-3.7493
1.7273;-7.6053;-3.9541
1.8488;-7.9284;-4.1638
1.9786;-8.2557;-4.3763
2.1172;-8.5856;-4.5894
2.2704;-8.9246;-4.7972
2.4426;-9.2726;-4.9954
2.6453;-9.6284;-5.1845
2.8910;-9.9954;-5.3612
3.1912;-10.3783;-5.5258
3.5616;-10.7806;-5.6781
4.0190;-11.1999;-5.8174
4.5897;-11.6377;-5.9417
5.2921;-12.1001;-6.0446
6.1490;-12.5961;-6.1171
7.1750;-13.1214;-6.1616
8.3999;-13.6750;-6.1724
9.8466;-14.2647;-6.1439
11.5581;-14.8930;-6.0509
13.5067;-15.5432;-5.9336
15.7275;-16.2074;-5.7797
18.2376;-16.9087;-5.6217
21.0643;-17.6499;-5.4817
24.2251;-18.4248;-5.3698
27.7458;-19.2226;-5.2864
31.6480;-20.0255;-5.2351
35.9664;-20.8237;-5.2243
40.7197;-21.5969;-5.2559
45.9186;-22.3385;-5.3254
51.5780;-23.0376;-5.4354
57.7167;-23.6843;-5.5930
64.2817;-24.2367;-5.8229
71.3468;-24.7279;-6.0871
78.8720;-25.1413;-6.3911
86.8409;-25.4356;-6.6991
95.2344;-25.5920;-6.9702
104.0269;-25.6089;-7.1867
113.1997;-25.4845;-7.3252
122.7007;-25.2321;-7.3716
132.4815;-24.8103;-7.2907
142.4721;-24.2704;-7.1469
152.6432;-23.6337;-6.9221
162.9426;-22.9096;-6.6083
173.3197;-22.1017;-6.1980
183.7715;-21.2438;-5.6934
194.2321;-20.3202;-5.0939
204.6840;-19.3539;-4.4115
215.1020;-18.3676;-3.6684
225.4562;-17.3798;-2.8909
235.7470;-16.3906;-2.0636
245.9458;-15.4000;-1.2025
256.0247;-14.4351;-0.3788
265.9617;-13.5332;0.3783
275.7574;-12.6633;1.1190
285.4032;-11.8106;1.8244
294.8557;-10.9553;2.5234
304.1091;-10.1276;3.1422
313.1565;-9.3250;3.6744
322.0031;-8.5428;4.1086
330.6533;-7.7792;4.4461
339.0986;-7.0290;4.6920
347.3270;-6.2846;4.8518
355.3005;-5.5644;4.8829
362.9924;-4.8817;4.7725
370.4205;-4.2134;4.5688
377.5758;-3.5640;4.2602
384.4620;-2.9254;3.8498
391.0751;-2.3196;3.3245
397.4339;-1.7375;2.6359
403.5280;-1.1522;1.8536
409.3532;-0.5627;0.9834
414.8881;0.0000;0.0000
420.1317;0.5618;-1.0693
425.0845;1.1297;-2.2143
429.7521;1.7043;-3.4291
434.1416;2.2981;-4.7004
438.2633;2.9132;-6.0187
442.1142;3.5496;-7.3763
445.7001;4.2054;-8.7681
449.0215;4.8784;-10.1902
452.0856;5.5819;-11.6286
454.9205;6.2925;-13.0695
457.5282;7.0239;-14.5163
459.9181;7.7685;-15.9582
462.0895;8.5466;-17.3676
464.0315;9.3214;-18.7640
465.7485;10.0857;-20.1440
467.2477;10.8316;-21.5029
468.5359;11.5529;-22.8314
469.6397;12.2651;-24.0797
470.5605;12.9372;-25.2886
471.2956;13.5514;-26.4594
471.8557;14.0965;-27.5806
472.2450;14.5700;-28.6424
472.4675;14.9605;-29.6407
472.5442;15.2595;-30.5617
472.4872;15.4764;-31.4122
472.3198;15.6435;-32.1579
472.0826;15.7810;-32.7875
471.7976;15.8940;-33.3019
471.4744;15.9809;-33.7077
471.1266;16.0344;-34.0077
470.7607;16.0336;-34.2467
