##mid_point_vec:204.3539;-72.8997;547.4795
0.0000;0.0000;0.0000
-0.0005;0.0641;-0.0854
-0.0040;0.1341;-0.1733
-0.0109;0.2107;-0.2629
-0.0213;0.2940;-0.3535
-0.0348;0.3856;-0.4447
-0.0525;0.4851;-0.5364
-0.0748;0.5937;-0.6292
-0.1010;0.7122;-0.7236
-0.1309;0.8404;-0.8177
-0.1641;0.9796;-0.9111
-0.2012;1.1297;-1.0012
-0.2412;1.2919;-1.0872
-0.2841;1.4657;-1.1693
-0.3297;1.6518;-1.2471
-0.3755;1.8508;-1.3206
-0.4191;2.0642;-1.3891
-0.4574;2.2935;-1.4522
-0.4893;2.5381;-1.5088
-0.5111;2.7991;-1.5585
-0.5235;3.0752;-1.5979
-0.5249;3.3663;-1.6223
-0.5123;3.6748;-1.6298
-0.4809;3.9999;-1.6183
-0.4235;4.3428;-1.5871
-0.3343;4.7012;-1.5347
-0.2051;5.0731;-1.4607
-0.0237;5.4546;-1.3624
0.2197;5.8411;-1.2393
0.5390;6.2320;-1.0870
0.9474;6.6224;-0.9065
1.4596;7.0098;-0.6987
2.0888;7.3936;-0.4625
2.8503;7.7732;-0.2036
3.7582;8.1395;0.0722
4.8264;8.4854;0.3512
6.0715;8.8105;0.6286
7.5070;9.1051;0.9025
9.1471;9.3717;1.1744
11.0069;9.6058;1.4526
13.1041;9.7980;1.7361
15.4516;9.9455;2.0242
18.0681;10.0344;2.3033
20.9745;10.0511;2.5620
24.1892;9.9857;2.8010
27.7246;9.8230;3.0118
31.5977;9.5531;3.2032
35.8268;9.1688;3.3798
40.4123;8.6686;3.5524
45.3755;8.0382;3.7290
50.7191;7.2868;3.9186
56.4499;6.4072;4.1259
62.5650;5.3980;4.3465
69.0551;4.2644;4.5830
75.9276;3.0149;4.8452
83.1642;1.6525;5.1451
90.7621;0.1942;5.4996
98.7409;-1.3360;5.8990
107.0746;-2.9307;6.3594
115.7560;-4.5825;6.8748
124.7285;-6.2218;7.4110
134.0463;-7.8541;8.0026
143.6651;-9.4601;8.6388
153.5877;-11.0316;9.3081
163.8096;-12.5733;10.0032
174.3329;-14.0388;10.6985
185.1562;-15.4319;11.3898
196.2803;-16.7649;12.0733
207.6845;-17.9861;12.7234
219.3385;-19.0731;13.3327
231.2227;-20.0481;13.9167
243.3118;-20.8778;14.4500
255.5972;-21.5230;14.9213
268.0801;-22.0263;15.3544
280.7095;-22.3271;15.7094
293.4653;-22.3906;15.9697
306.2474;-22.3362;16.1474
319.0696;-22.1018;16.2067
331.9091;-21.7257;16.1691
344.7629;-21.1929;16.0786
357.5461;-20.4811;15.9093
370.2644;-19.6328;15.6740
382.9116;-18.6753;15.3664
395.4447;-17.5931;14.9765
407.8896;-16.4137;14.5131
420.2206;-15.1686;13.9771
432.4632;-13.8698;13.3707
444.7310;-12.6173;12.6808
456.9693;-11.4617;11.9363
469.2180;-10.2708;11.1203
481.4407;-9.0839;10.2558
493.6053;-7.8991;9.3487
505.7054;-6.7261;8.3506
517.8041;-5.5956;7.2786
529.8587;-4.5170;6.1522
541.8483;-3.4885;4.9853
553.7657;-2.5198;3.7827
565.5875;-1.6110;2.5458
577.3082;-0.7702;1.2839
588.9046;0.0000;-0.0000
600.2212;0.7476;-1.2896
611.3168;1.4810;-2.5923
622.2088;2.1716;-3.9042
632.8603;2.8012;-5.2118
643.2826;3.3686;-6.5174
653.4465;3.8821;-7.8146
663.3188;4.3541;-9.1013
672.9117;4.7904;-10.3888
682.2280;5.1880;-11.6867
691.2608;5.5447;-12.9941
700.0101;5.8531;-14.3053
708.4657;6.1137;-15.6134
716.6179;6.3186;-16.9122
724.4672;6.4663;-18.2006
731.9993;6.5482;-19.4716
739.2044;6.5605;-20.7241
746.0962;6.5065;-21.9561
752.6651;6.3823;-23.1720
758.9113;6.1837;-24.3746
764.8346;5.9111;-25.5620
770.4330;5.5623;-26.7231
775.7105;5.1466;-27.8455
780.6734;4.6744;-28.9234
785.3071;4.1432;-29.9491
789.6271;3.5614;-30.9261
793.6278;2.9217;-31.8474
797.2912;2.2152;-32.7112
800.6408;1.4645;-33.5094
803.6888;0.6791;-34.2321
806.4347;-0.1480;-34.8741
808.8866;-1.0202;-35.4271
811.0380;-1.9449;-35.8846
812.8914;-2.9245;-36.2470
814.4615;-3.9571;-36.5219
815.7512;-5.0426;-36.7128
816.7621;-6.1741;-36.8219
817.5115;-7.3355;-36.8494
817.9974;-8.5183;-36.7912
818.3371;-9.7535;-36.6785
818.6766;-10.9888;-36.5659
819.0164;-12.2240;-36.4532
819.3559;-13.4592;-36.3405
819.6955;-14.6945;-36.2279
820.0351;-15.9297;-36.1152
