##mid_point_vec:86.0475;-242.6933;410.8361
0.0000;0.0000;0.0000
-0.0829;0.0020;0.0251
-0.1677;0.0002;0.0700
-0.2553;-0.0042;0.1296
-0.3332;-0.0061;0.1931
-0.4103;-0.0093;0.2688
-0.4775;-0.0072;0.3572
-0.5420;-0.0030;0.4557
-0.5846;0.0079;0.5530
-0.6242;0.0175;0.6526
-0.6633;0.0245;0.7601
-0.7053;0.0265;0.8773
-0.7474;0.0246;1.0065
-0.7909;0.0191;1.1462
-0.8348;0.0142;1.2974
-0.8804;0.0065;1.4562
-0.9250;-0.0007;1.6225
-0.9706;-0.0111;1.7954
-1.0124;-0.0172;1.9717
-1.0417;-0.0181;2.1499
-1.0671;-0.0202;2.3298
-1.0911;-0.0204;2.5158
-1.1091;-0.0170;2.7062
-1.1241;-0.0108;2.8943
-1.1357;-0.0031;3.0811
-1.1483;0.0073;3.2612
-1.1579;0.0131;3.4378
-1.1660;0.0135;3.6108
-1.1681;0.0103;3.7840
-1.1661;-0.0026;3.9519
-1.0682;0.0178;4.0955
-0.9300;0.0364;4.2173
-0.7751;0.0367;4.3150
-0.5785;0.0352;4.3944
-0.2992;0.0452;4.4424
0.0623;0.0608;4.4605
0.4725;0.0488;4.4383
0.9775;0.0390;4.3761
1.5766;0.0179;4.2678
2.2979;0.0030;4.1087
3.1670;-0.0056;3.8874
4.2016;-0.0106;3.5979
5.4416;-0.0020;3.2374
6.8334;-0.0216;2.8228
8.4566;-0.0376;2.3489
10.3698;-0.0291;1.8144
12.5832;-0.0032;1.2142
15.1033;0.0277;0.5492
17.9760;0.0823;-0.1789
21.2761;0.2042;-0.9522
25.0228;0.4113;-1.7524
29.2304;0.6833;-2.5790
33.9396;1.0221;-3.4080
39.1366;1.4173;-4.2282
44.8478;1.8664;-5.0219
51.0760;2.3675;-5.7736
57.8212;2.9250;-6.4583
65.0902;3.5241;-7.0782
72.8888;4.1652;-7.6132
81.2268;4.8425;-8.0397
90.0875;5.5599;-8.3401
99.4373;6.2804;-8.5169
109.2667;7.0108;-8.5483
119.5988;7.6543;-8.4601
130.3105;8.3280;-8.2219
141.4210;8.9122;-7.9027
152.8942;9.4534;-7.4978
164.7464;9.9040;-7.0473
176.8483;10.3501;-6.4845
189.2080;10.7565;-5.8494
201.7998;11.0684;-5.1947
214.5471;11.3069;-4.5163
227.4072;11.4585;-3.8371
240.3293;11.5555;-3.1081
253.2762;11.5966;-2.3879
265.9535;11.5440;-1.6113
278.5037;11.4226;-0.8679
291.0210;11.1493;-0.1758
303.3783;10.9041;0.5339
315.6665;11.0082;1.4494
327.7041;11.0483;2.3384
339.4424;11.0274;3.1844
350.8767;10.8716;3.9212
361.9549;10.6541;4.5953
372.6799;10.3887;5.2022
383.0167;10.0845;5.7381
392.9553;9.7001;6.1354
402.4883;9.2573;6.4499
411.8374;8.7801;6.5861
420.7404;8.2945;6.6247
429.1866;7.7969;6.5613
437.1740;7.2134;6.3615
444.6055;6.1868;5.8243
451.5685;5.1900;5.2134
458.1767;4.1274;4.4574
464.3536;3.1269;3.6447
470.1021;2.2276;2.8019
475.4363;1.3952;1.9047
480.3611;0.6421;0.9672
484.8613;0.0000;-0.0000
488.9544;-0.5243;-0.9737
492.6405;-0.9102;-1.9373
495.9402;-1.1440;-2.8524
498.8549;-1.2197;-3.7035
501.3997;-1.1339;-4.4674
503.5878;-0.9004;-5.1319
505.4353;-0.5332;-5.6944
506.9430;-0.0296;-6.1386
508.1181;0.5880;-6.4597
509.0969;1.3440;-6.7050
510.0758;2.1000;-6.9503
511.0546;2.8561;-7.1956
512.0335;3.6122;-7.4410
513.0124;4.3682;-7.6863
513.9912;5.1243;-7.9316
