##mid_point_vec:196.8126;-287.4398;519.4586
0.0000;0.0000;0.0000
0.0537;-0.0678;-0.1473
0.1070;-0.1356;-0.2870
0.1653;-0.2036;-0.4290
0.2274;-0.2742;-0.5673
0.2927;-0.3514;-0.7282
0.3595;-0.4301;-0.8834
0.4289;-0.5119;-1.0433
0.5026;-0.5953;-1.2034
0.5790;-0.6825;-1.3674
0.6583;-0.7724;-1.5261
0.7413;-0.8693;-1.7003
0.8260;-0.9692;-1.8649
0.9174;-1.0758;-2.0306
1.0178;-1.1842;-2.1813
1.1257;-1.2981;-2.3434
1.2352;-1.4188;-2.5023
1.3486;-1.5421;-2.6526
1.4684;-1.6699;-2.7956
1.5965;-1.8030;-2.9454
1.7313;-1.9406;-3.0911
1.8709;-2.0869;-3.2338
2.0154;-2.2376;-3.3686
2.1614;-2.3948;-3.4993
2.3072;-2.5570;-3.6118
2.4581;-2.7267;-3.7295
2.6106;-2.8972;-3.8388
2.7637;-3.0700;-3.9431
2.9179;-3.2513;-4.0467
3.0795;-3.4326;-4.1461
3.2399;-3.6184;-4.2407
3.3965;-3.8096;-4.3325
3.5552;-4.0029;-4.4196
3.7173;-4.1985;-4.5061
3.8828;-4.3967;-4.5926
4.0565;-4.5957;-4.6791
4.2368;-4.7995;-4.7668
4.4269;-5.0083;-4.8647
4.6286;-5.2195;-4.9672
4.8439;-5.4406;-5.0798
5.0747;-5.6721;-5.1927
5.3348;-5.9155;-5.3143
5.6231;-6.1732;-5.4365
5.9579;-6.4517;-5.5604
6.3637;-6.7577;-5.6926
6.8595;-7.1076;-5.8411
7.4620;-7.5046;-6.0015
8.1993;-7.9545;-6.1846
9.0916;-8.4688;-6.3972
10.1721;-9.0514;-6.6392
11.4768;-9.7151;-6.9138
13.0402;-10.4845;-7.2334
14.9042;-11.3649;-7.5876
17.1140;-12.3644;-7.9850
19.7120;-13.4904;-8.4202
22.7484;-14.7473;-8.8975
26.2736;-16.1272;-9.4206
30.3295;-17.6171;-9.9793
34.9380;-19.1914;-10.5508
40.1519;-20.8433;-11.1328
46.0059;-22.5531;-11.7076
52.5221;-24.2957;-12.2442
59.7272;-26.0557;-12.7284
67.6316;-27.8063;-13.1379
76.2363;-29.5100;-13.4389
85.5475;-31.1533;-13.6243
95.5797;-32.7124;-13.6837
106.3195;-34.1549;-13.5976
117.7726;-35.4611;-13.3623
129.8958;-36.5993;-12.9607
142.6662;-37.5619;-12.3834
156.0873;-38.3096;-11.5961
170.0864;-38.8695;-10.6417
184.6138;-39.2173;-9.5146
199.6443;-39.3673;-8.2564
215.1069;-39.2929;-6.8951
230.9875;-39.0290;-5.4278
247.2446;-38.5712;-3.8891
263.8611;-37.9399;-2.3012
280.7580;-37.1285;-0.7028
297.9186;-36.1750;0.8619
315.2640;-35.0703;2.3997
332.7984;-33.8703;3.8523
350.4735;-32.5673;5.2183
368.2280;-31.2136;6.4371
386.0545;-29.7829;7.5190
403.9364;-28.3074;8.4264
421.8305;-26.7915;9.1566
439.7372;-25.2551;9.6899
457.5851;-23.6662;9.9955
475.3616;-21.9979;10.0735
493.0073;-20.2253;9.9023
510.5181;-18.3319;9.4897
527.8304;-16.2793;8.8546
544.9195;-14.0870;7.9688
561.7385;-11.6915;6.8604
578.2426;-9.0954;5.5039
594.3916;-6.2894;3.8948
610.1417;-3.2604;2.0508
625.4551;0.0000;0.0000
640.2902;3.4953;-2.2413
654.6448;7.2149;-4.6559
668.4802;11.1457;-7.2153
681.7577;15.2278;-9.9198
694.4609;19.4540;-12.7468
706.5565;23.7693;-15.6816
718.0392;28.1460;-18.7134
728.9025;32.5682;-21.8263
739.1271;36.9825;-24.9999
748.7187;41.3629;-28.2076
757.6897;45.6899;-31.4231
766.0507;49.9344;-34.6297
773.7907;54.0919;-37.8201
780.9544;58.1326;-41.0000
787.5139;62.0402;-44.1560
793.5150;65.8231;-47.2968
798.9832;69.4867;-50.4104
803.9300;73.0292;-53.4838
808.3906;76.4622;-56.5020
812.3913;79.8003;-59.4572
815.9622;83.0271;-62.3493
819.1297;86.1498;-65.1703
821.9508;89.1713;-67.9331
824.4172;92.0958;-70.6304
826.5608;94.9289;-73.2661
828.4246;97.6681;-75.8439
830.0114;100.3439;-78.3548
831.3466;102.9542;-80.7765
832.4264;105.4666;-83.0909
833.2728;107.8833;-85.2790
833.9007;110.1941;-87.3188
834.3279;112.3832;-89.1952
834.5613;114.4299;-90.8902
834.6227;116.3440;-92.3832
834.5465;118.2503;-93.8699
834.4702;120.1567;-95.3567
834.3939;122.0632;-96.8436
834.3176;123.9696;-98.3304
834.2413;125.8759;-99.8172
834.1650;127.7823;-101.3040
