##mid_point_vec:173.6819;-420.3662;737.4878
0.0000;0.0000;0.0000
-0.0397;-0.0824;-0.1212
-0.0692;-0.1553;-0.2568
-0.1294;-0.2428;-0.3979
-0.1850;-0.3229;-0.5384
-0.2453;-0.4060;-0.6926
-0.3332;-0.5045;-0.8443
-0.3864;-0.5878;-1.0251
-0.4517;-0.6764;-1.2043
-0.5217;-0.7679;-1.3942
-0.5938;-0.8585;-1.5888
-0.6761;-0.9499;-1.7848
-0.7655;-1.0388;-1.9837
-0.8690;-1.1300;-2.1842
-0.9886;-1.2204;-2.3813
-1.1247;-1.3088;-2.5755
-1.2701;-1.3871;-2.7621
-1.4327;-1.4616;-2.9555
-1.6156;-1.5284;-3.1442
-1.8252;-1.5876;-3.3231
-2.0869;-1.6536;-3.4763
-2.3800;-1.7120;-3.6168
-2.6980;-1.7578;-3.7382
-3.0407;-1.7912;-3.8417
-3.4034;-1.8123;-3.9313
-3.7874;-1.8232;-4.0038
-4.1943;-1.8245;-4.0584
-4.6193;-1.8174;-4.1039
-5.0594;-1.8036;-4.1352
-5.5089;-1.7814;-4.1546
-5.9643;-1.7528;-4.1667
-6.4230;-1.7186;-4.1664
-6.8816;-1.6780;-4.1609
-7.3387;-1.6313;-4.1496
-7.7910;-1.5798;-4.1379
-8.2405;-1.5286;-4.1315
-8.6863;-1.4775;-4.1315
-9.1235;-1.4283;-4.1396
-9.5377;-1.3850;-4.1615
-9.9010;-1.3498;-4.2082
-10.2076;-1.3361;-4.2798
-10.4273;-1.3506;-4.3998
-10.5486;-1.4087;-4.5751
-10.5431;-1.5166;-4.8057
-10.3752;-1.6898;-5.0936
-9.9994;-1.9532;-5.4583
-9.3552;-2.3288;-5.9120
-8.3771;-2.8428;-6.4697
-6.9900;-3.5219;-7.1364
-5.0888;-4.3922;-7.9465
-2.5620;-5.4625;-8.8956
0.7316;-6.7345;-10.0135
4.8745;-8.2189;-11.2591
9.9849;-9.9253;-12.6263
16.1635;-11.8300;-14.0704
23.5327;-13.9498;-15.5891
32.1690;-16.2653;-17.1416
42.1221;-18.7791;-18.7168
53.4306;-21.4636;-20.2750
66.0944;-24.2767;-21.7816
80.1308;-27.1785;-23.1944
95.5360;-30.2542;-24.6189
112.2793;-33.3338;-25.8771
130.2742;-36.3799;-26.9439
149.3877;-39.3733;-27.7690
169.5324;-42.2278;-28.3292
190.5888;-44.9378;-28.6268
212.5089;-47.4731;-28.7306
235.0699;-49.7814;-28.5500
258.2733;-51.7815;-28.2213
281.9166;-53.5161;-27.6379
305.8384;-54.8525;-26.7819
330.0347;-55.8832;-25.7428
354.5364;-56.5089;-24.6556
379.1483;-56.4846;-23.4034
403.6680;-56.0644;-22.0273
428.0995;-55.3630;-20.6037
452.2623;-54.2432;-19.0600
476.2285;-52.9632;-17.4872
499.9024;-51.4495;-15.8729
523.2187;-49.7760;-14.1947
546.2601;-47.6516;-12.4704
568.9154;-45.6466;-10.8311
591.2247;-43.4190;-9.2734
613.1992;-41.0930;-7.8426
634.7369;-38.6027;-6.4874
655.6334;-36.0459;-5.0964
675.9656;-33.5661;-3.7105
695.7589;-31.0246;-2.4461
714.9315;-28.3629;-1.2836
733.5730;-25.7247;-0.3217
751.4975;-22.9612;0.4440
768.7571;-20.0998;1.0117
785.2710;-17.1398;1.3767
800.9651;-14.4017;1.4672
815.8044;-11.4141;1.4983
829.7522;-8.4632;1.3656
842.8509;-5.5407;1.0863
855.0747;-2.7397;0.6222
866.4649;0.0000;0.0000
876.9844;2.6986;-0.7353
886.6989;5.3084;-1.5731
895.6143;7.8565;-2.4739
903.7515;10.3548;-3.4319
911.1837;12.8012;-4.4080
917.8844;15.2001;-5.4197
923.9174;17.5300;-6.4400
929.3168;19.8308;-7.4672
934.1047;22.1033;-8.4787
938.3700;24.3395;-9.4835
942.1344;26.4838;-10.4854
945.4141;28.6280;-11.4210
948.2249;30.6677;-12.2916
950.6242;32.5533;-13.0967
952.6188;34.2809;-13.8068
954.4090;36.0452;-14.5565
956.1993;37.8097;-15.3064
957.9896;39.5741;-16.0561
959.7798;41.3385;-16.8059
961.5701;43.1030;-17.5558
963.3605;44.8674;-18.3055
