##mid_point_vec:-235.3306;-378.695;694.9311
0.0000;0.0000;0.0000
0.3458;0.2763;-0.0189
0.8648;0.4999;-0.0498
1.5829;0.6534;-0.0985
2.5465;0.7284;-0.1756
3.7817;0.7019;-0.2793
5.3141;0.5603;-0.4031
7.1757;0.2898;-0.5458
9.3855;-0.1193;-0.7366
11.9944;-0.6725;-0.9491
15.0209;-1.3854;-1.1750
18.4853;-2.2528;-1.4097
22.3594;-3.2644;-1.6441
26.6975;-4.4377;-1.8857
31.5127;-5.7644;-2.1200
36.8153;-7.2451;-2.3493
42.6028;-8.8657;-2.5596
48.8753;-10.6248;-2.7564
55.2261;-12.6634;-3.0477
62.0834;-14.8074;-3.3057
69.4319;-17.0318;-3.5162
77.2974;-19.3103;-3.6567
85.6081;-21.6544;-3.7560
94.3866;-24.0205;-3.8006
103.6273;-26.3912;-3.7881
113.3608;-28.7551;-3.7146
123.5351;-31.0727;-3.5586
134.1485;-33.3150;-3.3144
145.1809;-35.4496;-2.9737
156.6146;-37.4526;-2.5412
168.4186;-39.3188;-2.0203
180.9541;-40.8469;-1.2912
193.7785;-42.2106;-0.5014
206.8619;-43.3958;0.3294
220.1483;-44.3975;1.2020
233.6466;-45.1803;2.1315
247.3054;-45.7614;3.0877
261.0772;-46.1347;4.0667
274.9203;-46.3160;5.0781
288.8102;-46.2977;6.0822
302.7008;-46.0824;7.0534
316.5735;-45.6624;7.9574
330.4091;-45.0624;8.7993
344.1714;-44.2702;9.5901
357.8684;-43.3272;10.3121
371.4688;-42.2123;10.9664
384.9617;-40.9481;11.5584
398.3385;-39.5500;12.0862
411.6172;-37.9508;12.4552
424.7171;-36.3166;12.8250
437.6694;-34.5959;13.1202
450.4850;-32.7590;13.2893
463.1373;-30.8531;13.3854
475.6255;-28.8987;13.4088
487.9323;-26.9200;13.3762
500.0458;-24.9133;13.2679
511.9680;-22.8966;13.0855
523.6827;-20.8840;12.8361
535.1836;-18.8972;12.5354
546.4676;-16.9411;12.1762
557.5335;-15.0141;11.7610
568.3478;-13.2152;11.3783
578.9660;-11.4049;10.8876
589.3553;-9.6584;10.3596
599.5029;-8.0173;9.8265
609.4150;-6.4568;9.2608
619.0827;-4.9983;8.6679
628.5162;-3.6405;8.0568
637.6884;-2.3914;7.4326
646.6292;-1.2475;6.8040
655.3395;-0.1993;6.1728
663.8181;0.7629;5.5458
672.0717;1.6398;4.9340
680.0882;2.4129;4.3445
687.8741;3.0922;3.7807
695.4335;3.6856;3.2379
702.7692;4.1948;2.7189
709.8951;4.6245;2.2282
716.8184;4.9967;1.7726
723.5534;5.3034;1.3546
730.0672;5.5423;0.9761
736.4172;5.7085;0.6457
742.5846;5.8096;0.3662
748.5724;5.8485;0.1324
754.3928;5.8209;-0.0544
760.0275;5.7370;-0.1919
765.5185;5.5948;-0.2900
770.8669;5.3950;-0.3561
776.0846;5.1378;-0.3937
781.1750;4.8318;-0.4044
786.1281;4.4873;-0.3989
790.9617;4.0852;-0.3779
795.6632;3.6477;-0.3410
800.2719;3.1749;-0.2871
804.7714;2.6811;-0.2213
809.1533;2.1662;-0.1547
813.4281;1.6378;-0.0904
817.5973;1.0981;-0.0365
821.6840;0.5463;-0.0074
825.6631;-0.0000;0.0000
829.5413;-0.5465;-0.0192
833.3228;-1.0850;-0.0662
837.0017;-1.6191;-0.1395
840.5860;-2.1588;-0.2438
844.0682;-2.7059;-0.3863
847.4637;-3.2567;-0.5708
850.7589;-3.8089;-0.8046
853.9578;-4.3631;-1.0887
857.0651;-4.9158;-1.4242
860.0866;-5.4750;-1.8110
862.9939;-6.0319;-2.2409
865.8160;-6.5905;-2.7193
868.5559;-7.1520;-3.2457
871.2124;-7.7024;-3.8182
873.7756;-8.2453;-4.4363
876.2471;-8.7819;-5.0978
878.6250;-9.3050;-5.7990
880.9051;-9.8136;-6.5387
883.0707;-10.3049;-7.3149
885.1243;-10.7828;-8.1276
887.0561;-11.2466;-8.9802
888.8616;-11.7010;-9.8775
890.5255;-12.1451;-10.8210
892.0641;-12.5941;-11.8150
893.4396;-13.0632;-12.8396
894.6418;-13.5614;-13.8857
895.6667;-14.0896;-14.9430
896.5167;-14.6326;-16.0057
897.2042;-15.1823;-17.0717
897.7297;-15.7249;-18.1386
898.0994;-16.2508;-19.1920
898.3340;-16.7520;-20.2119
898.4370;-17.2178;-21.1744
898.4056;-17.7547;-22.1515
898.3742;-18.2916;-23.1287
898.3428;-18.8284;-24.1057
898.3114;-19.3653;-25.0828
898.2800;-19.9022;-26.0600
898.2486;-20.4391;-27.0371
