##mid_point_vec:255.7805;-408.5471;648.1864
0.0000;0.0000;0.0000
0.2666;-0.1913;-0.0504
0.5447;-0.3897;-0.1047
0.8354;-0.5948;-0.1626
1.1391;-0.8063;-0.2248
1.4575;-1.0242;-0.2905
1.7920;-1.2487;-0.3592
2.1441;-1.4807;-0.4313
2.5169;-1.7195;-0.5063
2.9101;-1.9651;-0.5836
3.3256;-2.2182;-0.6654
3.7640;-2.4789;-0.7518
4.2254;-2.7488;-0.8448
4.7137;-3.0298;-0.9442
5.2311;-3.3214;-1.0507
5.7784;-3.6238;-1.1649
6.3593;-3.9385;-1.2871
6.9771;-4.2674;-1.4184
7.6387;-4.6089;-1.5597
8.3463;-4.9659;-1.7134
9.1082;-5.3370;-1.8809
9.9312;-5.7235;-2.0638
10.8262;-6.1269;-2.2632
11.8046;-6.5457;-2.4800
12.8806;-6.9814;-2.7164
14.0736;-7.4318;-2.9759
15.4038;-7.8985;-3.2619
16.8977;-8.3846;-3.5806
18.5881;-8.8950;-3.9363
20.5062;-9.4289;-4.3332
22.6817;-9.9923;-4.7740
25.1471;-10.5953;-5.2620
27.9375;-11.2418;-5.7950
31.0807;-11.9446;-6.3753
34.6056;-12.7156;-7.0018
38.5447;-13.5665;-7.6729
42.9228;-14.5099;-8.3889
47.7670;-15.5580;-9.1492
53.1050;-16.7286;-9.9495
58.9603;-18.0294;-10.7895
65.3467;-19.4757;-11.6593
72.2695;-21.0733;-12.5588
79.7401;-22.8334;-13.4730
87.7645;-24.7575;-14.3951
96.3359;-26.8473;-15.3244
105.4502;-29.0987;-16.2555
115.1066;-31.5065;-17.1772
125.2987;-34.0615;-18.0932
136.0068;-36.7590;-19.0182
147.2334;-39.5770;-19.9312
158.9713;-42.4922;-20.8207
171.2038;-45.4759;-21.6806
183.9113;-48.5055;-22.5031
197.0842;-51.5448;-23.2739
210.7078;-54.5568;-23.9772
224.7471;-57.4786;-24.6048
239.1772;-60.3090;-25.1701
253.9781;-63.0132;-25.6457
269.1254;-65.5587;-26.0288
284.5922;-67.9169;-26.3160
300.3462;-70.0581;-26.4973
316.3619;-71.9473;-26.5512
332.5979;-73.5653;-26.4828
349.0144;-74.9088;-26.2972
365.5661;-75.9522;-25.9951
382.2148;-76.6853;-25.5811
398.9377;-77.0859;-25.0462
415.6453;-77.1512;-24.3891
432.3146;-76.9403;-23.6437
448.8986;-76.4093;-22.7899
465.3627;-75.5768;-21.8553
481.6673;-74.4533;-20.8459
497.7858;-73.0591;-19.7795
513.6907;-71.4064;-18.6556
529.3606;-69.5166;-17.4857
544.7693;-67.4147;-16.2924
559.8939;-65.1134;-15.0829
574.7195;-62.6418;-13.8676
589.2331;-60.0226;-12.6521
603.3831;-57.2878;-11.4667
617.1964;-54.4619;-10.3262
630.6519;-51.5364;-9.2177
643.7464;-48.5423;-8.1542
656.4719;-45.4929;-7.1385
668.8088;-42.3958;-6.1930
680.7651;-39.2755;-5.3004
692.3401;-36.1534;-4.4723
703.5257;-33.0408;-3.7144
714.3246;-29.9602;-3.0104
724.7311;-26.9109;-2.3716
734.7389;-23.9038;-1.8020
744.3401;-20.9468;-1.3042
753.5450;-18.0507;-0.8813
762.3671;-15.2255;-0.5356
770.8127;-12.4767;-0.2682
778.8924;-9.8133;-0.0807
786.6141;-7.2310;0.0335
794.0054;-4.7457;0.0922
801.0532;-2.3375;0.0816
807.7623;-0.0000;0.0000
814.1417;2.2693;-0.1466
820.1923;4.4866;-0.3697
825.9332;6.6411;-0.6557
831.3831;8.7274;-0.9993
836.5562;10.7475;-1.3945
841.4695;12.6938;-1.8355
846.1313;14.5648;-2.3206
850.5482;16.3624;-2.8459
854.7358;18.0816;-3.4050
858.7037;19.7204;-3.9949
862.4615;21.2791;-4.6114
866.0200;22.7550;-5.2492
869.3931;24.1438;-5.9003
872.5924;25.4438;-6.5566
875.6289;26.6533;-7.2123
878.5058;27.7777;-7.8645
881.2291;28.8220;-8.5068
883.8052;29.7901;-9.1323
886.2393;30.6905;-9.7371
888.5385;31.5289;-10.3145
890.7129;32.3090;-10.8595
892.7650;33.0396;-11.3700
894.6980;33.7257;-11.8449
896.5144;34.3737;-12.2825
898.2187;34.9939;-12.6830
899.8154;35.5942;-13.0414
901.3079;36.1839;-13.3603
902.7067;36.7670;-13.6405
904.0160;37.3487;-13.8817
905.2392;37.9327;-14.0883
906.3800;38.5203;-14.2620
907.4408;39.1105;-14.4080
908.4244;39.7005;-14.5352
909.3342;40.2851;-14.6533
910.1708;40.8600;-14.7681
910.9378;41.4215;-14.8876
911.6373;41.9678;-15.0200
912.2675;42.4960;-15.1745
912.8262;43.0027;-15.3569
913.3166;43.4858;-15.5603
913.7386;43.9493;-15.7746
914.1254;44.3812;-16.0213
914.5122;44.8131;-16.2680
914.8991;45.2450;-16.5147
915.2859;45.6770;-16.7615
915.6728;46.1089;-17.0081
916.0596;46.5407;-17.2549
