##mid_point_vec:223.1188;0.264;609.6063
0.0000;0.0000;0.0000
0.5566;-0.0321;0.1566
1.1936;-0.0692;0.2732
1.9169;-0.1045;0.3430
2.7383;-0.1318;0.3575
3.6668;-0.1449;0.3125
4.7026;-0.1359;0.2114
5.8492;-0.0923;0.0532
7.1108;-0.0057;-0.1619
8.4942;0.1364;-0.4369
9.9966;0.3422;-0.7611
11.6176;0.6115;-1.1233
13.3543;0.9543;-1.5185
15.2065;1.3800;-1.9470
17.1734;1.8856;-2.3961
19.2536;2.4643;-2.8419
21.4464;3.1133;-3.2731
23.7338;3.8379;-3.6604
26.1070;4.6254;-4.0078
28.5517;5.4723;-4.3121
31.0535;6.3699;-4.5635
33.5996;7.3070;-4.7571
36.1735;8.2723;-4.8721
38.7650;9.2593;-4.9019
41.3620;10.2632;-4.8460
43.9458;11.2720;-4.7004
46.4979;12.2696;-4.4496
49.0036;13.2450;-4.0894
51.4532;14.1901;-3.6228
53.8386;15.0940;-3.0519
56.1557;15.9394;-2.3810
58.3961;16.7236;-1.5963
60.5758;17.4305;-0.7064
62.7066;18.0570;0.2870
64.7920;18.6261;1.3903
66.8987;19.1245;2.5591
69.0497;19.5141;3.8387
71.2053;19.8010;5.2103
73.3689;19.9959;6.6896
75.5460;20.1290;8.2963
77.7824;20.1815;9.9831
80.0979;20.1610;11.7386
82.5283;20.0775;13.5581
85.0950;19.9083;15.4283
87.8340;19.6758;17.3552
90.7656;19.3848;19.3397
93.9120;19.0374;21.3720
97.2999;18.6135;23.4429
100.8877;18.1393;25.5756
104.6848;17.6479;27.7070
108.7324;17.1382;29.8645
113.0688;16.6166;32.0171
117.6863;16.0700;34.1638
122.5551;15.5450;36.3557
127.6969;15.0165;38.5791
133.0838;14.4892;40.8476
138.7212;13.9908;43.1613
144.6058;13.5222;45.5129
150.7340;13.0877;47.9099
157.1106;12.6899;50.3466
163.7416;12.3295;52.8306
170.6356;12.0036;55.3575
177.7892;11.7269;57.9355
185.2286;11.4919;60.5317
192.9505;11.2788;63.1279
200.9929;11.1138;65.6709
209.3499;10.9238;68.1207
218.0360;10.7477;70.4301
227.1165;10.5989;72.5588
236.6208;10.4727;74.4753
246.5722;10.3287;76.1617
257.0009;10.1714;77.5847
267.8822;10.0123;78.7561
279.1783;9.8611;79.6709
290.9240;9.7046;80.3293
303.0925;9.5174;80.6986
315.6727;9.3063;80.7673
328.6250;9.0830;80.3669
341.9921;8.8073;79.6243
355.7806;8.5470;78.5504
369.9491;8.2364;77.1744
384.4239;7.8703;75.4881
399.1251;7.4835;73.5339
414.0190;7.1012;71.2741
429.0583;6.7311;68.7066
444.2450;6.3625;65.7857
459.5790;5.9988;62.4952
474.9610;5.6442;58.8426
490.3847;5.3069;54.8189
505.8143;4.9747;50.4646
521.2182;4.6517;45.9983
536.4830;4.3185;41.3197
551.5510;3.9414;36.4521
566.3712;3.5590;31.4308
580.9934;3.2073;26.2858
595.3591;2.7776;21.0175
609.4047;2.2672;15.7111
623.0893;1.6472;10.4006
636.3471;0.9008;5.1550
649.1548;0.0000;0.0000
661.5026;-1.0513;-5.0372
673.3849;-2.2402;-9.9003
684.7659;-3.5600;-14.5909
695.6340;-5.0246;-19.1245
705.9983;-6.6083;-23.4985
715.8480;-8.2965;-27.7086
725.1650;-10.0775;-31.7636
733.8795;-11.9845;-35.6596
742.0031;-13.9475;-39.4224
749.5463;-15.9256;-43.1100
756.5194;-17.8790;-46.7389
762.9353;-19.7853;-50.3487
768.7926;-21.6216;-53.9468
774.1043;-23.3916;-57.5457
778.8516;-25.1006;-61.1412
783.0674;-26.7445;-64.7246
786.7848;-28.3118;-68.2952
790.0202;-29.7901;-71.8507
792.8168;-31.1678;-75.3945
795.2191;-32.4378;-78.9151
797.2403;-33.6103;-82.3885
798.9421;-34.6675;-85.7783
800.3486;-35.6442;-89.0344
801.4831;-36.5643;-92.1247
802.3845;-37.4334;-95.0084
803.0831;-38.2523;-97.6729
803.6111;-39.0082;-100.1185
804.0002;-39.6905;-102.3455
804.2718;-40.2973;-104.3519
804.4522;-40.8252;-106.1252
804.5569;-41.2779;-107.6442
804.5850;-41.7092;-109.0109
804.6130;-42.1405;-110.3777
804.6411;-42.5718;-111.7444
804.6691;-43.0032;-113.1111
804.6971;-43.4344;-114.4780
804.7251;-43.8657;-115.8447
