##mid_point_vec:404.2895;-341.6151;770.0367
0.0000;0.0000;0.0000
0.1246;0.2803;0.5976
0.2458;0.5828;1.2259
0.3710;0.9089;1.8854
0.5120;1.2540;2.5791
0.6834;1.6104;3.3112
0.9017;1.9740;4.0868
1.1863;2.3446;4.9046
1.5554;2.7196;5.7664
2.0286;3.0993;6.6665
2.6293;3.4802;7.6010
3.3807;3.8572;8.5683
4.3118;4.2197;9.5735
5.4473;4.5548;10.6237
6.8233;4.8513;11.7266
8.4958;5.0837;12.9071
10.4597;5.2552;14.1695
12.7159;5.3602;15.5010
15.3048;5.3820;16.8819
18.2495;5.3045;18.3137
21.5808;5.1172;19.7890
25.3325;4.8013;21.3010
29.5224;4.3428;22.8492
34.1869;3.7257;24.4336
39.3500;2.9399;26.0582
45.0395;1.9885;27.7257
51.2787;0.8687;29.4372
58.0711;-0.4073;31.1875
65.4013;-1.8197;32.9518
73.3102;-3.3662;34.7213
81.8190;-5.0401;36.5049
90.9500;-6.7983;38.2702
100.6719;-8.6483;40.0388
110.9560;-10.5622;41.8160
121.7727;-12.5252;43.6135
133.0966;-14.5218;45.4429
144.9137;-16.5192;47.3035
157.1921;-18.4935;49.1964
169.9223;-20.4321;51.1112
183.0667;-22.3043;53.0417
196.5997;-24.0956;54.9898
210.4953;-25.7924;56.9558
224.6981;-27.4094;58.9433
239.0351;-28.7941;60.9091
253.6032;-30.0041;62.8914
268.3992;-31.0185;64.8329
283.4092;-31.8766;66.7198
298.6372;-32.5555;68.5108
314.0714;-33.0322;70.1738
329.6673;-33.2611;71.6930
345.4317;-33.3020;73.0609
361.3709;-33.2065;74.2732
377.4098;-32.8966;75.2910
393.5158;-32.3617;76.0991
409.6731;-31.5610;76.6752
425.8664;-30.5173;77.0173
442.2338;-29.3740;77.1463
458.5535;-28.0562;77.0406
474.8188;-26.5639;76.7245
491.0191;-24.8802;76.1946
507.1107;-23.0298;75.4755
523.0855;-21.0667;74.5902
538.9215;-19.0392;73.5456
554.5947;-16.9177;72.3464
570.0223;-14.6584;70.9899
585.2390;-12.3535;69.5115
600.3255;-10.0450;67.9292
615.2925;-7.8632;66.2463
630.1105;-5.7730;64.4582
644.7434;-3.7807;62.5880
659.2123;-1.9292;60.6603
673.4805;-0.2222;58.6757
687.5281;1.3339;56.6489
701.3405;2.7243;54.5853
714.9598;3.9353;52.4968
728.3461;4.9385;50.3878
741.4477;5.7503;48.2569
754.2513;6.3726;46.1141
766.7502;6.8013;43.9614
778.8382;7.0549;41.7894
790.4608;7.2159;39.6141
801.6648;7.2668;37.4520
812.4480;7.2028;35.2985
822.7979;7.0289;33.1513
832.7192;6.7888;31.0127
842.2007;6.4743;28.8828
851.2433;6.0892;26.7522
859.8190;5.6815;24.6197
867.9622;5.2705;22.4953
875.7200;4.8489;20.3815
883.0384;4.4198;18.2403
889.9642;3.9856;16.1017
896.5802;3.5326;14.0007
902.9043;3.0482;11.9259
908.8669;2.5672;9.8423
914.5067;2.0901;7.7787
919.8597;1.6128;5.7525
924.9447;1.0955;3.7717
929.7857;0.5541;1.8484
934.4022;0.0000;-0.0000
938.7731;-0.5753;-1.7711
942.9168;-1.1754;-3.4584
946.8282;-1.7867;-5.0572
950.5995;-2.4137;-6.5209
954.2108;-3.0573;-7.8724
957.6061;-3.6993;-9.1355
960.8014;-4.3292;-10.2918
963.8606;-4.9701;-11.3110
966.7765;-5.6206;-12.2108
969.5388;-6.2801;-13.0005
972.1345;-6.9790;-13.6797
974.5762;-7.6929;-14.2601
976.8671;-8.4198;-14.7480
979.0115;-9.1579;-15.1511
981.0064;-9.9151;-15.4765
982.8539;-10.6963;-15.7332
984.5581;-11.5001;-15.9299
986.1167;-12.3340;-16.0709
987.5369;-13.2065;-16.1681
988.8152;-14.1216;-16.2242
989.9564;-15.0838;-16.2516
990.9713;-16.0861;-16.2591
991.8586;-17.1338;-16.2520
992.6514;-18.1875;-16.2416
993.3373;-19.2721;-16.2304
993.9197;-20.3892;-16.2228
994.4006;-21.5367;-16.2274
994.7862;-22.7153;-16.2502
995.0820;-23.9090;-16.2967
995.2906;-25.1153;-16.3733
995.4203;-26.3349;-16.4888
995.4700;-27.5686;-16.6438
995.4413;-28.8183;-16.8358
995.3422;-30.0768;-17.0629
995.1759;-31.3389;-17.3294
994.9651;-32.5867;-17.6362
994.7030;-33.8228;-17.9838
994.4029;-35.0363;-18.3635
994.0741;-36.2085;-18.7699
993.7257;-37.3372;-19.1957
993.3648;-38.4097;-19.6291
992.9942;-39.4311;-20.0570
992.6115;-40.4007;-20.4642
992.2189;-41.3091;-20.8326
991.8255;-42.1499;-21.1513
991.4420;-42.9138;-21.4174
991.0675;-43.6042;-21.6216
