##mid_point_vec:-163.6729;-350.6733;415.0317
0.0000;0.0000;0.0000
0.0391;-0.0558;0.0154
0.0773;-0.1231;0.0300
0.1320;-0.1879;0.0452
0.1764;-0.2740;0.0529
0.2485;-0.3475;0.0658
0.3160;-0.4311;0.0811
0.3801;-0.5252;0.1023
0.4381;-0.6321;0.1177
0.5117;-0.7275;0.1450
0.5810;-0.8286;0.1822
0.6626;-0.9277;0.2076
0.7340;-1.0364;0.2345
0.8328;-1.1260;0.2695
0.9178;-1.2317;0.3075
1.0009;-1.3448;0.3522
1.1187;-1.4486;0.4061
1.2747;-1.5402;0.4895
1.4107;-1.6803;0.5801
1.6083;-1.8276;0.6929
1.8765;-1.9914;0.8281
2.2495;-2.1690;0.9947
2.7291;-2.4031;1.1743
3.4020;-2.6789;1.3640
4.2767;-3.0256;1.5851
5.3760;-3.4823;1.8321
6.7318;-4.0853;2.0987
8.3968;-4.8341;2.3965
10.4313;-5.7304;2.7275
12.8146;-6.8141;3.1003
15.6384;-8.1062;3.4699
18.9906;-9.5662;3.8642
22.8555;-11.2286;4.2773
27.2571;-13.0858;4.7172
32.1685;-15.1363;5.1977
37.6309;-17.3425;5.7326
43.6677;-19.7441;6.2957
50.3211;-22.2905;6.8849
57.5663;-24.9428;7.5184
65.3885;-27.6685;8.1981
73.7790;-30.4593;8.9185
82.7188;-33.2638;9.6942
92.2117;-36.0804;10.4978
102.1682;-38.8729;11.3756
112.5711;-41.6113;12.3216
123.3844;-44.2501;13.3320
134.4371;-46.8614;14.3355
145.8820;-49.3636;15.3622
157.6818;-51.7319;16.4243
169.7292;-53.9102;17.5454
181.9706;-55.8901;18.7125
194.4007;-57.6642;19.8983
206.9795;-59.2271;21.1042
219.6374;-60.5516;22.3173
232.3453;-61.6629;23.5182
245.0673;-62.5270;24.7230
257.7833;-63.1461;25.8952
270.4454;-63.5290;27.0266
283.0255;-63.6942;28.1002
295.6266;-63.5653;29.1669
308.0617;-63.2253;30.1630
320.2947;-62.6890;31.0684
332.2962;-61.9871;31.8751
344.0600;-61.1277;32.5835
355.5536;-60.1175;33.1927
366.7714;-58.9653;33.6934
377.7360;-57.6837;34.0894
388.4190;-56.2904;34.3694
398.7880;-54.7890;34.5281
408.8626;-53.1886;34.5733
418.6117;-51.5017;34.4961
428.0309;-49.7440;34.2988
437.1356;-47.9041;33.9858
445.9282;-45.9873;33.5665
454.3923;-44.0103;33.0414
462.5270;-41.9796;32.4217
470.3363;-39.8870;31.7022
477.8229;-37.7562;30.8893
484.9748;-35.6190;29.9783
491.7890;-33.4641;28.9781
498.2750;-31.2963;27.8879
504.4539;-29.1468;26.7039
510.2915;-27.0012;25.4410
515.8295;-24.8717;24.1079
521.0616;-22.7648;22.7080
525.9847;-20.7097;21.2463
530.6031;-18.6961;19.7210
534.9532;-16.7154;18.1494
539.0327;-14.7839;16.5338
542.8423;-12.9307;14.8942
546.3809;-11.1696;13.2364
549.6628;-9.4820;11.5787
552.7029;-7.8954;9.9295
555.4953;-6.4058;8.3128
558.0442;-5.0169;6.7475
560.3739;-3.7497;5.2365
562.4727;-2.6095;3.7985
564.3524;-1.6017;2.4427
566.0155;-0.7273;1.1763
567.4609;-0.0000;0.0000
568.6822;0.5672;-1.0952
569.6940;0.9881;-2.1141
570.5046;1.2781;-3.0780
571.1525;1.4483;-4.0063
571.6185;1.5225;-4.8965
571.8975;1.5167;-5.7563
572.0378;1.4329;-6.5986
572.0423;1.2858;-7.4319
571.9261;1.0845;-8.2638
571.7238;0.8455;-9.1014
571.4441;0.5805;-9.9459
571.1013;0.3009;-10.7993
570.7128;0.0164;-11.6650
570.2946;-0.2532;-12.5436
569.8588;-0.4957;-13.4373
569.4154;-0.7034;-14.3379
568.9539;-0.8425;-15.2331
568.5215;-0.9174;-16.1396
568.1247;-0.9409;-17.0417
567.7260;-0.9308;-17.9138
567.3243;-0.9094;-18.7413
566.9212;-0.8739;-19.5072
566.5326;-0.7506;-20.3397
566.1439;-0.6275;-21.1722
565.7553;-0.5042;-22.0046
565.3666;-0.3809;-22.8372
564.9780;-0.2576;-23.6696
564.5893;-0.1345;-24.5021
