##mid_point_vec:-30.7473;-221.9193;392.2253
0.0000;0.0000;0.0000
-0.0094;-0.0156;0.0477
-0.0239;-0.0334;0.1060
-0.0414;-0.0525;0.1746
-0.0617;-0.0754;0.2566
-0.0759;-0.0949;0.3497
-0.0994;-0.1249;0.4545
-0.1201;-0.1596;0.5682
-0.1398;-0.1994;0.6948
-0.1507;-0.2398;0.8324
-0.1594;-0.2886;0.9796
-0.1594;-0.3418;1.1299
-0.1438;-0.3973;1.2853
-0.1164;-0.4605;1.4393
-0.0731;-0.5311;1.5908
-0.0111;-0.6060;1.7475
0.0775;-0.6843;1.9078
0.1830;-0.7712;2.0628
0.3058;-0.8707;2.2099
0.4598;-0.9700;2.3593
0.6389;-1.0779;2.5072
0.8439;-1.1903;2.6446
1.0772;-1.3092;2.7791
1.3485;-1.4350;2.9108
1.6497;-1.5713;3.0394
1.9268;-1.7413;3.1382
2.2355;-1.9271;3.2350
2.5868;-2.1119;3.3293
2.9759;-2.3008;3.4126
3.3930;-2.5045;3.4852
3.8520;-2.7122;3.5547
4.3533;-2.9217;3.6184
4.8922;-3.1460;3.6586
5.4555;-3.3911;3.6849
6.0561;-3.6692;3.6947
6.6785;-3.9956;3.6755
7.3479;-4.3421;3.6215
8.0501;-4.7070;3.5377
8.8266;-5.0754;3.4559
9.6356;-5.4591;3.3467
10.4648;-5.8664;3.2080
11.3087;-6.3080;3.0410
12.1575;-6.7660;2.8622
13.0276;-7.2607;2.6454
13.9273;-7.7839;2.3922
14.8653;-8.3298;2.1248
15.8494;-8.8884;1.8197
16.8793;-9.4432;1.4854
17.9512;-9.9893;1.1259
19.0418;-10.5453;0.7514
20.1748;-11.1091;0.3509
21.3649;-11.6742;-0.0729
22.6009;-12.2400;-0.5317
23.8842;-12.8149;-1.0114
25.2361;-13.3826;-1.5210
26.6701;-13.9549;-2.0769
28.1747;-14.5140;-2.6695
29.7409;-15.0729;-3.2859
31.3795;-15.6221;-3.9398
33.1081;-16.1613;-4.6215
34.9380;-16.6957;-5.3316
36.9023;-17.2109;-6.0704
39.0235;-17.7067;-6.8418
41.3189;-18.1767;-7.6394
43.8002;-18.6126;-8.4627
46.5070;-19.0047;-9.3018
49.4676;-19.3456;-10.1693
52.7140;-19.6289;-11.0548
56.2752;-19.8544;-11.9610
60.1920;-20.0175;-12.8561
64.5003;-20.1247;-13.7497
69.2266;-20.1809;-14.6309
74.4201;-20.1843;-15.4836
80.1123;-20.1659;-16.3108
86.3519;-20.1121;-17.0922
93.1715;-20.0311;-17.8171
100.6222;-19.9300;-18.4617
108.7441;-19.7996;-19.0317
117.5169;-19.7341;-19.5743
127.0154;-19.6828;-20.0157
137.2803;-19.6205;-20.3205
148.2932;-19.5913;-20.5022
159.9970;-19.4026;-20.4622
172.4812;-19.1779;-20.2428
185.7354;-18.9173;-19.8569
199.7264;-18.6142;-19.2984
214.4499;-18.2511;-18.5667
229.8528;-17.8177;-17.6708
245.8210;-17.1844;-16.5502
262.4268;-16.3461;-15.2915
279.5885;-15.3772;-13.9145
297.1792;-14.2388;-12.3716
315.3081;-12.8482;-10.7463
333.8292;-11.3759;-9.0821
352.7722;-9.7938;-7.4346
372.1696;-8.1959;-5.8711
391.8157;-6.4352;-4.3348
411.6435;-4.4796;-2.8210
431.6295;-2.3364;-1.3680
451.7015;-0.0000;0.0000
471.8225;2.5227;1.2758
492.1112;5.0555;2.3472
512.3423;7.6330;3.2919
532.5030;10.3354;4.1189
552.6657;13.2245;4.8262
572.5648;16.1930;5.4204
592.3015;19.4115;5.9205
611.7382;22.8210;6.3596
630.8011;26.3820;6.7205
649.5377;30.0639;6.9717
667.9404;33.8409;7.1165
685.9156;37.7235;7.1685
703.4797;41.7197;7.1663
720.5691;45.8059;7.0993
737.0676;50.0239;7.0004
752.9975;54.3277;6.8577
768.3246;58.6919;6.6841
783.0368;63.0909;6.4898
797.1343;67.4918;6.2869
810.5053;71.8841;6.0672
823.2011;76.3107;5.8612
835.2152;80.7086;5.6310
846.5330;85.0785;5.3883
857.1508;89.4196;5.1238
867.1094;93.7162;4.8448
876.3776;97.9681;4.5410
884.9997;102.1655;4.2185
892.9889;106.3107;3.8829
900.3709;110.4088;3.5319
907.1828;114.4491;3.1593
913.4487;118.4389;2.7583
919.1877;122.3620;2.3164
924.4462;126.1878;1.8241
929.2459;129.9412;1.2813
933.6220;133.6149;0.6869
937.5915;137.2060;0.0337
941.1827;140.7078;-0.6809
944.4238;144.1090;-1.4614
947.3410;147.3887;-2.3058
949.9356;150.5074;-3.1904
952.2275;153.4313;-4.0938
954.2613;156.1448;-4.9930
956.0473;158.6190;-5.8632
957.5912;160.8151;-6.6847
958.9794;163.0078;-7.6263
960.3678;165.2005;-8.5679
961.7561;167.3932;-9.5095
963.1444;169.5860;-10.4512
964.5326;171.7787;-11.3929
965.9210;173.9714;-12.3345
