##mid_point_vec:171.6363;-221.4329;497.6307
0.0000;0.0000;0.0000
0.0913;-0.0775;0.1944
0.1901;-0.1615;0.4248
0.2956;-0.2501;0.6884
0.4062;-0.3426;0.9834
0.5195;-0.4401;1.3137
0.6327;-0.5443;1.6732
0.7457;-0.6546;2.0611
0.8588;-0.7721;2.4865
0.9685;-0.8906;2.9354
1.0730;-1.0126;3.4037
1.1712;-1.1380;3.8976
1.2635;-1.2653;4.4169
1.3502;-1.3907;4.9552
1.4296;-1.5154;5.5108
1.4969;-1.6391;6.0775
1.5525;-1.7592;6.6537
1.5956;-1.8748;7.2391
1.6285;-1.9822;7.8231
1.6513;-2.0800;8.4139
1.6630;-2.1691;9.0058
1.6647;-2.2450;9.5872
1.6546;-2.3134;10.1718
1.6350;-2.3731;10.7594
1.6074;-2.4225;11.3471
1.5696;-2.4622;11.9344
1.5221;-2.4940;12.5235
1.4649;-2.5150;13.1104
1.3974;-2.5257;13.6943
1.3218;-2.5284;14.2762
1.2410;-2.5236;14.8531
1.1555;-2.5158;15.4278
1.0718;-2.5061;15.9973
0.9924;-2.4969;16.5675
0.9211;-2.4928;17.1462
0.8655;-2.4956;17.7322
0.8285;-2.5048;18.3361
0.8166;-2.5248;18.9548
0.8431;-2.5563;19.6006
0.9213;-2.5997;20.2732
1.0737;-2.6576;20.9665
1.3255;-2.7348;21.6728
1.7050;-2.8464;22.3899
2.2456;-3.0132;23.1193
2.9846;-3.2574;23.8694
3.9539;-3.6026;24.6544
5.1686;-4.0799;25.4930
6.6655;-4.7129;26.3906
8.4864;-5.5163;27.3502
10.5812;-6.5367;28.4478
13.0588;-7.7754;29.6099
15.9600;-9.2463;30.8060
19.3203;-10.9678;32.0191
23.1745;-12.9522;33.2374
27.5489;-15.2037;34.4642
32.4646;-17.7190;35.6896
37.5948;-20.4016;37.1628
43.4424;-23.2514;38.4856
49.9380;-26.2499;39.7259
57.0426;-29.3457;40.8990
64.8128;-32.5006;41.9481
73.1619;-35.6319;42.9144
82.2820;-38.7916;43.6722
92.0715;-41.9760;44.2734
102.4879;-45.1423;44.7354
113.5058;-48.2416;45.0817
125.0923;-51.2375;45.3308
137.2177;-54.1042;45.4899
149.8500;-56.7994;45.5627
163.2990;-59.3811;45.2945
177.0420;-61.7756;45.0655
191.1105;-63.9527;44.7755
205.5377;-65.9149;44.3548
220.2047;-67.5996;43.8295
235.1806;-69.0204;43.1521
250.3105;-70.0470;42.3475
265.5706;-70.6539;41.4206
280.9354;-70.8364;40.3729
296.3751;-70.5854;39.2013
311.8645;-69.9155;37.8933
327.3804;-68.8578;36.4383
342.8436;-67.3933;34.8266
358.1715;-65.4254;33.0688
373.3531;-63.0926;31.1688
388.3303;-60.3923;29.1499
403.0246;-57.3471;27.0725
417.4205;-54.0044;24.9537
431.4871;-50.3797;22.8050
445.1977;-46.5453;20.6398
458.5245;-42.5535;18.4850
471.4710;-38.4417;16.3649
484.0279;-34.2304;14.2702
496.1842;-29.9365;12.2164
507.9313;-25.5331;10.2208
519.3011;-21.0950;8.2956
530.3446;-16.7480;6.4325
541.0127;-12.4034;4.6605
551.3278;-8.1675;2.9887
561.3439;-4.0208;1.4417
571.0761;-0.0000;-0.0000
580.5111;3.8368;-1.3491
589.6645;7.5112;-2.6045
598.5504;11.0309;-3.7794
607.1665;14.3811;-4.8964
615.5072;17.5227;-5.9473
623.6126;20.4960;-6.9674
631.4453;23.2084;-7.9347
639.0170;25.6860;-8.8235
646.3356;27.9565;-9.6377
653.4258;30.0000;-10.3869
660.3058;31.8811;-11.0770
666.9725;33.5736;-11.7538
673.4265;35.0813;-12.3967
679.6663;36.4105;-12.9951
685.6871;37.5645;-13.5444
691.4986;38.5612;-14.0412
697.1039;39.4149;-14.4884
702.5037;40.1347;-14.8973
707.6531;40.6839;-15.2357
712.5800;41.1357;-15.5377
717.2787;41.4826;-15.8257
721.7387;41.7093;-16.0946
725.9571;41.8344;-16.3626
729.9355;41.8782;-16.6464
733.6733;41.8641;-16.9609
737.1759;41.8057;-17.3139
740.4469;41.7282;-17.7213
743.4965;41.6553;-18.1953
746.3262;41.5977;-18.7460
748.9323;41.5592;-19.3717
751.3274;41.5546;-20.0631
753.5225;41.5890;-20.8127
755.5321;41.6653;-21.6050
757.3674;41.7834;-22.4367
759.0458;41.9432;-23.2985
760.5790;42.1349;-24.1848
761.9846;42.3548;-25.0833
763.2678;42.5886;-25.9862
764.4377;42.8292;-26.8837
765.4973;43.0683;-27.7679
766.4534;43.2947;-28.6261
767.3153;43.4936;-29.4360
768.0967;43.6569;-30.1731
768.8019;43.7747;-30.8131
769.4388;43.8462;-31.3490
770.0114;43.8772;-31.7827
770.5311;43.8766;-32.1146
