##mid_point_vec:70.0891;-353.8049;513.5601
0.0000;0.0000;0.0000
-0.0719;0.2878;0.0695
-0.1480;0.5842;0.1448
-0.2302;0.8893;0.2287
-0.3177;1.2008;0.3229
-0.3994;1.5160;0.4320
-0.4964;1.8376;0.5463
-0.6098;2.1677;0.6625
-0.7313;2.5053;0.7840
-0.8584;2.8480;0.9146
-0.9932;3.1944;1.0553
-1.1331;3.5449;1.2054
-1.2746;3.8995;1.3678
-1.4262;4.2588;1.5381
-1.5850;4.6223;1.7187
-1.7501;4.9886;1.9101
-1.9196;5.3567;2.1091
-2.0625;5.7231;2.3312
-2.2301;6.0956;2.5555
-2.4139;6.4718;2.7830
-2.6017;6.8479;3.0180
-2.7848;7.2209;3.2631
-2.9497;7.5886;3.5274
-3.1282;7.9542;3.7966
-3.3092;8.3112;4.0766
-3.4853;8.6542;4.3720
-3.6147;8.9741;4.7001
-3.7123;9.2724;5.0506
-3.7525;9.5419;5.4252
-3.6786;9.7677;5.8453
-3.4997;9.9433;6.2961
-3.1705;10.0595;6.8017
-2.6611;10.1047;7.3696
-1.9646;10.0732;7.9946
-1.0567;9.9557;8.6839
0.0850;9.7432;9.4395
1.5177;9.4187;10.2772
3.2675;8.9736;11.1910
5.3635;8.3892;12.1685
7.8287;7.6547;13.1935
10.7020;6.7567;14.2647
14.0176;5.6810;15.3656
17.7733;4.4328;16.4740
22.0052;3.0115;17.5888
26.7342;1.4032;18.6994
31.9945;-0.3809;19.8165
37.8120;-2.3377;20.9512
44.1936;-4.4606;22.0944
51.1432;-6.7321;23.2465
58.6751;-9.1378;24.4052
66.7836;-11.6561;25.5662
75.4766;-14.2534;26.7451
84.7307;-16.9043;27.9265
94.5547;-19.5792;29.1116
104.9329;-22.2373;30.3066
115.8426;-24.8443;31.4979
127.2694;-27.3618;32.6794
139.1972;-29.7533;33.8069
151.6005;-32.0324;34.8216
164.4760;-34.1209;35.7797
177.7764;-36.0081;36.6437
191.4526;-37.7052;37.3551
205.4829;-39.1538;37.9635
219.8329;-40.3315;38.4829
234.4427;-41.2345;38.8943
249.2641;-41.8481;39.2148
264.2326;-42.2162;39.3872
279.3039;-42.3192;39.4536
294.4259;-42.1659;39.4205
309.5371;-41.7687;39.2898
324.6058;-41.1321;39.1023
339.5789;-40.2319;38.8991
354.3836;-39.1388;38.5972
368.9988;-37.8582;38.2159
383.4051;-36.3820;37.7989
397.5523;-34.7732;37.2762
411.4159;-33.0626;36.6361
424.9802;-31.2685;35.8844
438.2261;-29.4201;35.0169
451.1505;-27.5015;34.0870
463.7250;-25.5597;33.0592
475.9408;-23.6209;31.9342
487.7821;-21.7069;30.7138
499.2378;-19.8426;29.3951
510.3021;-18.0504;27.9710
520.9715;-16.3388;26.4559
531.2410;-14.7108;24.8628
541.1107;-13.1673;23.1903
550.5796;-11.7054;21.4596
559.6391;-10.3297;19.6747
568.2902;-9.0362;17.8425
576.5292;-7.8183;15.9671
584.3628;-6.6693;14.0498
591.7799;-5.5845;12.0979
598.7764;-4.5570;10.1177
605.3567;-3.5757;8.1123
611.5224;-2.6349;6.0878
617.2721;-1.7287;4.0594
622.6178;-0.8505;2.0284
627.5622;0.0000;-0.0000
632.1054;0.8181;-2.0209
636.2564;1.6036;-4.0342
640.0257;2.3581;-6.0427
643.4174;3.0834;-8.0456
646.4358;3.7826;-10.0411
649.0764;4.4606;-12.0090
651.3703;5.1160;-13.9438
653.3510;5.7549;-15.8184
655.0464;6.3814;-17.6138
656.4863;7.0028;-19.3125
657.6901;7.6243;-20.9055
658.6688;8.2438;-22.3868
659.4436;8.8640;-23.7480
660.0416;9.4874;-24.9804
660.4862;10.1233;-26.0760
660.8013;10.7868;-27.0282
661.0156;11.4764;-27.8331
661.1623;12.1845;-28.4925
661.2741;12.9058;-29.0155
661.3620;13.6393;-29.4132
661.4250;14.3761;-29.7086
661.4655;15.1004;-29.9212
661.4854;15.7958;-30.0690
661.5003;16.4491;-30.1701
661.5222;17.0640;-30.2345
661.5637;17.6369;-30.2717
661.6314;18.1598;-30.2928
661.7250;18.6269;-30.3121
661.8468;19.0148;-30.3359
661.9934;19.3390;-30.3785
662.1668;19.5997;-30.4400
662.3622;19.8060;-30.5218
662.5754;19.9628;-30.6259
662.8009;20.0762;-30.7546
663.0323;20.1468;-30.9078
663.2627;20.1841;-31.0792
663.4831;20.2075;-31.2595
663.6869;20.2155;-31.4399
663.8649;20.2124;-31.6133
664.0091;20.2087;-31.7762
664.1133;20.2055;-31.9252
664.1715;20.2211;-32.0597
