##mid_point_vec:37.0609;-140.8272;437.2972
0.0000;0.0000;0.0000
-0.0726;0.4058;0.0318
-0.1606;0.8209;0.0562
-0.2616;1.2470;0.0762
-0.3769;1.6836;0.0888
-0.5087;2.1414;0.0809
-0.6588;2.6050;0.0671
-0.8033;3.0763;0.0584
-0.9535;3.5630;0.0486
-1.1105;4.0647;0.0394
-1.2734;4.5782;0.0306
-1.4429;5.1074;0.0257
-1.6195;5.6523;0.0270
-1.8079;6.2163;0.0421
-1.9947;6.7904;0.0674
-2.1834;7.3762;0.1074
-2.3743;7.9692;0.1630
-2.5591;8.5654;0.2364
-2.7357;9.1609;0.3327
-2.9048;9.7572;0.4590
-3.0558;10.3465;0.6138
-3.1715;10.9125;0.8010
-3.2444;11.4512;1.0245
-3.2621;11.9564;1.2907
-3.2074;12.4146;1.6065
-3.0707;12.8204;1.9743
-2.8185;13.1573;2.3887
-2.4506;13.4270;2.8534
-1.9411;13.6182;3.3666
-1.2672;13.7231;3.9315
-0.4168;13.7380;4.5535
0.6312;13.6537;5.2317
1.9052;13.4590;5.9673
3.4183;13.1509;6.7569
5.1857;12.7281;7.6022
7.2275;12.1827;8.4952
9.5588;11.5121;9.4241
12.1940;10.7127;10.3782
15.1531;9.7785;11.3507
18.4361;8.7115;12.3417
22.0543;7.5107;13.3546
26.0114;6.1726;14.3882
30.3070;4.6997;15.4377
34.9466;3.0975;16.4975
39.9298;1.3768;17.5610
45.2518;-0.4574;18.6215
50.9141;-2.3907;19.6778
56.9144;-4.4127;20.7238
63.2522;-6.5121;21.7565
69.9289;-8.6716;22.7797
76.9373;-10.8737;23.7961
84.2706;-13.1023;24.8035
91.9240;-15.3384;25.7998
99.8904;-17.5715;26.7662
108.1785;-19.7678;27.7175
116.7789;-21.9087;28.6346
125.6797;-23.9798;29.5089
134.8670;-25.9694;30.3343
144.3261;-27.8563;31.1034
154.0260;-29.6334;31.8083
163.9436;-31.2842;32.4526
174.0455;-32.7995;33.0218
184.3050;-34.1653;33.5092
194.6969;-35.3718;33.9021
205.1963;-36.4074;34.1906
215.7831;-37.2593;34.3625
226.4358;-37.8965;34.4203
237.1090;-38.3516;34.3252
247.7914;-38.6026;34.1040
258.4514;-38.6433;33.7599
269.0611;-38.4674;33.2939
279.5873;-38.0804;32.7084
290.0150;-37.4813;32.0118
300.3185;-36.6633;31.2096
310.4622;-35.6452;30.3202
320.3956;-34.4526;29.3421
330.0890;-33.0914;28.2949
339.5421;-31.5834;27.2002
348.7273;-29.9603;26.0615
357.6139;-28.2485;24.8912
366.1865;-26.4473;23.7062
374.4161;-24.5918;22.5001
382.2931;-22.7078;21.2712
389.8009;-20.8254;20.0313
396.9294;-18.9779;18.7872
403.6667;-17.1897;17.5346
409.9980;-15.4837;16.2679
415.9592;-13.8608;14.9964
421.5601;-12.3153;13.7264
426.8041;-10.8624;12.4523
431.6812;-9.4939;11.1664
436.1995;-8.1983;9.8805
440.3740;-6.9849;8.5990
444.2078;-5.8475;7.3304
447.7100;-4.7789;6.0730
450.8975;-3.7672;4.8327
453.7871;-2.8015;3.6042
456.4012;-1.8574;2.3854
458.7642;-0.9232;1.1826
460.9063;-0.0000;0.0000
462.8195;0.9246;-1.1681
464.5365;1.8543;-2.3122
466.0785;2.7946;-3.4296
467.4532;3.7343;-4.5110
468.6652;4.6640;-5.5533
469.7268;5.5787;-6.5577
470.6560;6.4784;-7.5275
471.4671;7.3529;-8.4619
472.1619;8.1957;-9.3637
472.7338;8.9832;-10.2208
473.1843;9.6938;-11.0232
473.5265;10.3175;-11.7686
473.7780;10.8546;-12.4542
473.9563;11.3139;-13.0767
474.0710;11.6979;-13.6368
474.1341;12.0172;-14.1388
474.1636;12.2948;-14.5894
474.1732;12.5446;-14.9883
474.1638;12.7710;-15.3426
474.1325;12.9695;-15.6568
474.0762;13.1363;-15.9340
474.0017;13.2726;-16.1747
473.9293;13.4033;-16.3930
473.8634;13.5418;-16.6030
473.7948;13.6987;-16.8082
473.7125;13.8775;-17.0150
473.6155;14.0711;-17.2313
473.5044;14.2755;-17.4605
473.3781;14.4822;-17.6991
473.2286;14.6744;-17.9455
473.0568;14.8462;-18.2057
472.8716;14.9991;-18.4770
472.6810;15.1365;-18.7513
472.4907;15.2633;-19.0246
472.3020;15.3773;-19.2936
472.1165;15.4742;-19.5550
471.9410;15.5567;-19.8048
471.7763;15.6241;-20.0438
