##mid_point_vec:41.5814;-362.3877;789.5846
0.0000;0.0000;0.0000
0.1981;-0.0571;-0.0130
0.4806;-0.1574;-0.0073
0.8512;-0.3130;0.0124
1.3473;-0.5317;0.0611
1.9702;-0.8214;0.1296
2.7561;-1.1884;0.2290
3.7210;-1.6443;0.3585
4.8708;-2.2015;0.5125
6.2395;-2.8743;0.6897
7.8172;-3.6838;0.8760
9.6428;-4.6548;1.0778
11.7453;-5.8138;1.3046
14.1486;-7.1800;1.5647
16.8799;-8.7682;1.8667
19.9306;-10.5909;2.2058
23.3390;-12.6620;2.5891
27.1095;-14.9973;3.0024
31.2833;-17.6154;3.4543
35.8620;-20.5290;3.9337
40.8651;-23.7394;4.4533
46.3394;-27.2492;5.0237
52.2873;-31.0519;5.6392
58.7625;-35.1300;6.3221
65.7685;-39.4569;7.0574
73.3085;-44.0009;7.8248
81.4176;-48.7242;8.6086
90.1067;-53.5862;9.3915
99.3961;-58.5361;10.1688
109.2980;-63.5292;10.9346
119.8141;-68.5235;11.6757
130.9477;-73.4582;12.3896
142.6802;-78.3305;13.0187
155.0378;-83.0362;13.6277
167.9918;-87.5433;14.1847
181.5325;-91.8091;14.6946
195.6283;-95.7945;15.1515
210.2387;-99.4747;15.5485
225.3092;-102.8274;15.8500
240.8098;-105.7927;16.1207
256.7024;-108.3601;16.3900
272.9042;-110.5596;16.6027
289.3584;-112.3764;16.7685
306.0109;-113.8018;16.9107
322.7984;-114.8506;17.0221
339.6905;-115.4921;17.1531
356.5644;-115.8642;17.1564
373.4205;-115.9012;17.1323
390.2212;-115.6125;17.0972
406.9232;-115.0195;17.0501
423.4873;-114.1347;17.0011
439.8983;-112.9763;16.9920
456.0967;-111.6062;16.9639
472.0374;-110.0499;16.8906
487.7263;-108.3064;16.8265
503.1378;-106.4058;16.7641
518.2575;-104.3798;16.6944
533.0763;-102.2512;16.6217
547.5857;-100.0321;16.5556
561.8213;-97.6795;16.5638
575.7278;-95.2646;16.5703
589.2837;-92.8338;16.5596
602.4957;-90.3934;16.5427
615.3521;-87.9642;16.5041
627.8670;-85.5504;16.4502
640.0393;-83.1540;16.3774
651.8748;-80.7711;16.2826
663.3708;-78.3886;16.1734
674.5356;-76.0049;16.0449
685.3641;-73.6111;15.8948
695.8671;-71.1975;15.7284
706.0377;-68.7635;15.5338
715.8700;-66.3074;15.3092
725.3636;-63.8399;15.0460
734.5269;-61.3394;14.7423
743.3501;-58.8117;14.3903
751.8534;-56.2508;14.0026
760.0203;-53.6624;13.5754
767.8579;-51.0581;13.1078
775.3706;-48.4404;12.6053
782.5721;-45.8126;12.0685
789.4659;-43.1808;11.5058
796.0621;-40.5506;10.9171
802.3577;-37.9292;10.3031
808.3669;-35.3188;9.6744
814.0985;-32.7201;9.0358
819.5630;-30.1366;8.3962
824.7659;-27.5702;7.7552
829.7178;-25.0252;7.1150
834.4250;-22.5051;6.4767
838.8971;-20.0153;5.8431
843.1429;-17.5575;5.2120
847.1694;-15.1386;4.5840
850.9820;-12.7694;3.9532
854.5867;-10.4578;3.3178
857.9904;-8.2118;2.6776
861.2023;-6.0380;2.0260
864.2291;-3.9425;1.3624
867.0809;-1.9294;0.6872
869.7688;0.0000;-0.0000
872.3002;1.8435;-0.6938
874.6851;3.5969;-1.3925
876.9250;5.2558;-2.0932
879.0280;6.8222;-2.7985
880.9990;8.3008;-3.5068
882.8437;9.6939;-4.2205
884.5678;11.0070;-4.9380
886.1759;12.2478;-5.6576
887.6759;13.4226;-6.3766
889.0723;14.5381;-7.0901
890.3704;15.5970;-7.7956
891.5787;16.6053;-8.4954
892.7016;17.5652;-9.1889
893.7469;18.4792;-9.8757
894.7199;19.3519;-10.5598
895.6274;20.1886;-11.2406
896.4747;20.9938;-11.9231
897.2640;21.7678;-12.6100
897.9984;22.5110;-13.3041
898.6758;23.2180;-14.0063
899.2987;23.8900;-14.7163
899.8724;24.5271;-15.4349
900.3999;25.1339;-16.1602
900.8841;25.7124;-16.8910
901.3249;26.2639;-17.6230
901.7253;26.7916;-18.3526
902.0870;27.2983;-19.0789
902.4101;27.7848;-19.7966
902.6976;28.2518;-20.5044
902.9492;28.6970;-21.1944
903.1674;29.1206;-21.8588
903.3568;29.5248;-22.4908
903.5278;29.9155;-23.0848
903.6840;30.2927;-23.6406
903.8237;30.6530;-24.1563
903.9478;30.9888;-24.6302
904.0584;31.2989;-25.0641
904.1586;31.5862;-25.4565
904.2466;31.8599;-25.8289
904.3347;32.1335;-26.2012
904.4226;32.4071;-26.5737
904.5106;32.6808;-26.9459
904.5986;32.9544;-27.3184
904.6867;33.2280;-27.6907
