##mid_point_vec:191.3521;-211.516;711.0151
0.0000;0.0000;0.0000
0.1185;0.0865;0.2432
0.2418;0.1737;0.4896
0.3636;0.2547;0.7355
0.4953;0.3372;0.9892
0.6296;0.4139;1.2414
0.7647;0.4766;1.5001
0.9166;0.5305;1.7725
1.0698;0.5655;2.0488
1.2331;0.5783;2.3355
1.4093;0.5677;2.6258
1.6139;0.5397;2.9232
1.8440;0.4773;3.2389
2.1015;0.3777;3.5600
2.4003;0.2331;3.9064
2.7423;0.0325;4.2731
3.1472;-0.2349;4.6730
3.6222;-0.5861;5.0874
4.1776;-1.0432;5.5338
4.8455;-1.6079;6.0112
5.6336;-2.2996;6.5275
6.5679;-3.1400;7.0868
7.6702;-4.1460;7.6887
8.9668;-5.3287;8.3495
10.4626;-6.7246;9.0469
12.2203;-8.3199;9.7910
14.2498;-10.1530;10.5707
16.5922;-12.2194;11.3765
19.2857;-14.5386;12.2089
22.3495;-17.0922;13.0685
25.8068;-19.8925;13.9545
29.7051;-22.9221;14.8424
34.0602;-26.1867;15.7311
38.8888;-29.6697;16.6174
44.2433;-33.3545;17.4873
50.1326;-37.2234;18.3494
56.5890;-41.2575;19.2043
63.6218;-45.3978;20.0809
71.2333;-49.6667;20.9449
79.4388;-54.0084;21.7987
88.2410;-58.4203;22.6492
97.6308;-62.8347;23.5039
107.6077;-67.2522;24.3504
118.1812;-71.6298;25.1969
129.3182;-75.9435;26.0437
141.1093;-80.1079;26.9421
153.4604;-84.1641;27.8528
166.3049;-88.0602;28.7389
179.6285;-91.7464;29.5933
193.3626;-95.2434;30.4008
207.5214;-98.5487;31.1332
222.0319;-101.5539;31.8185
236.8461;-104.3354;32.4082
251.9829;-106.8446;32.9278
267.3920;-109.0401;33.3808
283.0415;-110.8977;33.7304
298.8738;-112.4157;33.9907
314.8600;-113.5717;34.1666
330.8539;-114.3896;34.1986
346.9122;-114.8126;34.1156
362.9725;-114.8293;33.9580
379.0503;-114.6018;33.6756
395.1060;-114.0070;33.2981
411.0899;-113.0623;32.8267
426.9799;-111.8263;32.2673
442.7728;-110.2313;31.6639
458.3715;-108.3330;31.0240
473.7556;-106.1555;30.2955
488.9121;-103.7347;29.5516
503.8004;-101.0767;28.7703
518.4134;-98.1914;27.9486
532.7094;-95.1294;27.0872
546.6391;-91.8790;26.1593
560.2462;-88.5205;25.2226
573.4509;-84.9231;24.2924
586.2652;-81.1970;23.3253
598.6483;-77.3624;22.3620
610.6294;-73.4522;21.3958
622.1818;-69.4208;20.4500
633.3389;-65.2586;19.5228
644.0173;-61.0725;18.5787
654.2191;-56.8739;17.6339
663.9604;-52.7031;16.6729
673.2287;-48.5865;15.6973
682.0431;-44.5756;14.7327
690.4232;-40.6821;13.8087
698.3683;-36.8841;12.8778
705.8827;-33.2179;11.9732
712.9826;-29.6863;11.1134
719.6801;-26.2503;10.2477
725.9599;-22.9063;9.3782
731.8144;-19.7594;8.5039
737.2474;-16.8317;7.5880
742.3477;-14.0407;6.6528
747.1021;-11.4082;5.6821
751.5246;-8.9020;4.6707
755.6203;-6.5184;3.6027
759.4034;-4.2350;2.4705
762.8874;-2.0797;1.2724
766.0921;-0.0000;0.0000
769.0183;1.9741;-1.3484
771.6709;3.8386;-2.7733
774.0635;5.5607;-4.2425
776.2117;7.1214;-5.7544
778.1472;8.5689;-7.3096
779.8514;9.9221;-8.8910
781.3422;11.1483;-10.4342
782.6281;12.2836;-11.9689
783.7093;13.3033;-13.4547
784.6009;14.1984;-14.8576
785.3018;14.9910;-16.1685
785.8890;15.7166;-17.4686
786.4759;16.4421;-18.7687
787.0630;17.1676;-20.0687
787.6500;17.8931;-21.3689
788.2370;18.6188;-22.6689
788.8241;19.3443;-23.9690
