##mid_point_vec:7.2459;-97.4874;358.0093
0.0000;0.0000;0.0000
-0.0472;0.1464;0.0052
-0.0952;0.2949;0.0066
-0.1432;0.4420;0.0139
-0.1910;0.5857;0.0372
-0.2414;0.7377;0.0481
-0.2917;0.8967;0.0476
-0.3381;1.0527;0.0554
-0.3793;1.2085;0.0697
-0.4167;1.3661;0.0872
-0.4501;1.5246;0.1070
-0.4778;1.6852;0.1313
-0.4991;1.8512;0.1553
-0.5218;2.0212;0.1729
-0.5468;2.1948;0.1796
-0.5762;2.3729;0.1759
-0.6055;2.5524;0.1700
-0.6281;2.7366;0.1543
-0.6415;2.9210;0.1441
-0.6475;3.1059;0.1359
-0.6489;3.2931;0.1280
-0.6477;3.4823;0.1174
-0.6463;3.6739;0.1010
-0.6473;3.8690;0.0732
-0.6520;4.0686;0.0298
-0.6583;4.2734;-0.0280
-0.6558;4.4834;-0.0909
-0.6443;4.6981;-0.1562
-0.6224;4.9179;-0.2223
-0.5893;5.1425;-0.2884
-0.5515;5.3698;-0.3504
-0.5103;5.6048;-0.4203
-0.4639;5.8473;-0.4964
-0.4117;6.0953;-0.5763
-0.3556;6.3485;-0.6591
-0.2956;6.6050;-0.7400
-0.2285;6.8641;-0.8117
-0.1544;7.1241;-0.8716
-0.0776;7.3828;-0.9197
-0.0004;7.6395;-0.9571
0.0751;7.8950;-0.9827
0.1477;8.1475;-0.9956
0.2147;8.3962;-0.9937
0.2720;8.6447;-0.9831
0.3172;8.8878;-0.9503
0.3505;9.1248;-0.8912
0.3759;9.3549;-0.8008
0.3992;9.5766;-0.6728
0.4225;9.7884;-0.5108
0.4559;9.9881;-0.3156
0.5207;10.1688;-0.0779
0.6419;10.3213;0.2122
0.8348;10.4385;0.5659
1.1267;10.5058;0.9897
1.5460;10.5103;1.4878
2.1319;10.4332;2.0568
2.8731;10.2763;2.7058
3.8054;10.0263;3.4411
4.9514;9.6750;4.2653
6.3352;9.2163;5.1806
7.9807;8.6454;6.1885
9.9254;7.9598;7.2940
12.1934;7.1568;8.4927
14.8059;6.2375;9.7677
17.7877;5.2071;11.0922
21.1720;4.0676;12.4312
24.9875;2.8303;13.7574
29.2594;1.5109;15.0491
33.9958;0.1282;16.2981
39.2505;-1.3076;17.4892
45.0244;-2.7728;18.6167
51.3221;-4.2580;19.6721
58.1461;-5.7471;20.6475
65.4958;-7.2219;21.5362
73.3605;-8.6685;22.3338
81.7254;-10.0786;23.0329
90.5658;-11.4371;23.6222
99.8674;-12.7255;24.1243
109.6058;-13.9292;24.5311
119.7601;-15.0341;24.8377
130.3140;-16.0242;25.0436
141.2529;-16.8818;25.1363
152.5649;-17.6012;25.1021
164.2356;-18.1794;24.9181
176.2564;-18.5741;24.5653
188.5959;-18.7811;24.0093
201.2536;-18.7945;23.2675
214.1919;-18.5972;22.3183
227.3592;-18.1792;21.1728
240.7264;-17.5246;19.8359
254.2443;-16.6312;18.3011
267.8525;-15.5025;16.6028
281.4498;-14.1754;14.7853
294.9668;-12.6353;12.8499
308.3473;-10.8942;10.8122
321.5335;-8.9513;8.6877
334.4628;-6.8489;6.5154
347.0707;-4.6351;4.3190
359.3143;-2.3530;2.1622
371.1158;0.0000;-0.0000
382.4690;2.4084;-2.1326
393.3591;4.8424;-4.2249
403.7568;7.2662;-6.2647
413.6346;9.6643;-8.2426
422.9835;12.0208;-10.1646
431.8320;14.3471;-12.0506
440.1647;16.5951;-13.8867
447.9714;18.7699;-15.6734
455.2677;20.8740;-17.4189
462.0679;22.9300;-19.1301
468.3842;24.9329;-20.8065
474.2301;26.9107;-22.4768
479.6353;28.8384;-24.1088
484.5861;30.7033;-25.7132
489.1003;32.5170;-27.2997
493.1960;34.2890;-28.8643
496.8964;36.0129;-30.4134
500.2271;37.6929;-31.9448
503.2109;39.3422;-33.4560
505.8867;40.9747;-34.9421
508.2763;42.5817;-36.3935
510.3769;44.1357;-37.7969
512.1871;45.6238;-39.1557
513.7254;47.0414;-40.4641
515.0238;48.3868;-41.7054
516.0998;49.6563;-42.8657
516.9758;50.8366;-43.9341
517.6746;51.9191;-44.9003
518.2163;52.8958;-45.7547
518.6255;53.7647;-46.4851
518.9236;54.5238;-47.0807
519.1259;55.1675;-47.5390
519.2393;55.6943;-47.8651
519.2715;56.1029;-48.0670
519.2420;56.4047;-48.1550
519.1814;56.6242;-48.1435
519.1033;56.7782;-48.0528
519.0062;56.8760;-47.9069
518.8948;56.9334;-47.7299
518.7813;56.9697;-47.5373
518.6732;57.0039;-47.3439
518.5729;57.0500;-47.1646
