##mid_point_vec:362.6089;-301.7242;674.0685
0.0000;0.0000;0.0000
0.0632;0.0391;0.2718
0.1238;0.0733;0.5403
0.1958;0.1056;0.8289
0.2698;0.1346;1.1191
0.3492;0.1599;1.4156
0.4373;0.1821;1.7202
0.5240;0.1954;2.0261
0.6152;0.2045;2.3360
0.7136;0.2095;2.6533
0.8224;0.2087;2.9739
0.9373;0.1991;3.2970
1.0580;0.1839;3.6255
1.1803;0.1610;3.9573
1.3055;0.1335;4.2922
1.4352;0.1023;4.6290
1.5685;0.0671;4.9709
1.7038;0.0233;5.3160
1.8442;-0.0252;5.6693
1.9875;-0.0823;6.0325
2.1468;-0.1365;6.3995
2.3199;-0.1987;6.7788
2.5088;-0.2802;7.1737
2.7177;-0.3753;7.5822
2.9566;-0.4983;8.0042
3.2382;-0.6591;8.4516
3.5791;-0.8744;8.9224
3.9964;-1.1650;9.4306
4.5100;-1.5580;9.9822
5.1501;-2.0831;10.5853
5.9495;-2.7618;11.2424
6.9491;-3.6366;11.9546
8.1929;-4.7332;12.7306
9.7332;-6.0934;13.5804
11.6197;-7.7376;14.5066
13.9076;-9.6795;15.5094
16.6523;-11.9404;16.5949
19.9063;-14.5278;17.7663
23.7211;-17.4548;19.0116
28.1717;-20.7216;20.3181
33.2977;-24.3254;21.6819
39.1518;-28.2417;23.0881
45.7773;-32.4398;24.5291
53.2031;-36.9096;26.0035
61.4595;-41.6102;27.4922
70.5383;-46.5109;28.9989
80.4845;-51.5632;30.5041
91.2932;-56.7154;31.9971
102.9661;-61.9306;33.4698
115.5143;-67.1484;34.8932
128.9104;-72.3059;36.2675
143.1238;-77.3582;37.5831
158.1192;-82.2339;38.8535
173.8355;-86.8825;40.0550
190.2283;-91.2632;41.1798
207.1891;-95.3157;42.2317
224.6919;-98.9851;43.1929
242.6908;-102.2508;44.0290
261.1250;-105.0671;44.7363
279.8890;-107.4081;45.3225
298.9362;-109.2745;45.7731
318.1616;-110.6248;46.0942
337.4728;-111.4934;46.2989
356.7883;-111.8941;46.3822
376.0283;-111.8277;46.3514
395.1654;-111.3819;46.1515
414.1231;-110.5434;45.8249
432.8272;-109.3078;45.4046
451.3076;-107.7455;44.8539
469.4771;-105.8729;44.2209
487.2830;-103.7174;43.5229
504.6970;-101.3115;42.7535
521.7844;-98.6675;41.9542
538.4155;-95.8371;41.0852
554.6027;-92.8783;40.1535
570.3716;-89.7217;39.1926
585.6909;-86.4379;38.1511
600.5737;-83.0533;37.0112
614.9515;-79.5086;35.8177
628.9047;-75.8647;34.6134
642.4341;-72.1794;33.3664
655.4461;-68.4047;32.0103
668.0035;-64.5908;30.5559
680.1356;-60.7266;29.0618
691.8380;-56.8070;27.4616
703.0326;-52.8526;25.7220
713.8248;-48.8559;23.9432
724.2671;-44.8542;22.1661
734.2828;-40.8737;20.3621
743.9309;-36.8968;18.5434
753.2335;-32.9015;16.7221
762.1963;-28.9434;14.8997
770.7893;-25.0259;13.0178
779.0462;-21.1446;11.0949
787.0456;-17.3612;9.2266
794.7464;-13.6359;7.3537
802.1491;-10.0085;5.4634
809.2884;-6.5107;3.6151
816.1508;-3.1751;1.8123
822.7339;0.0000;0.0000
829.0005;3.0233;-1.8559
834.9985;5.8290;-3.7609
840.7215;8.4207;-5.6722
846.1601;10.7549;-7.5861
851.3283;12.8377;-9.4939
856.2323;14.6635;-11.4010
860.8590;16.2257;-13.3040
865.2202;17.5230;-15.1998
869.3089;18.5259;-17.0640
873.1099;19.2451;-18.8926
876.6233;19.6749;-20.6756
879.8547;19.8291;-22.4069
882.8103;19.7049;-24.0559
885.4975;19.3279;-25.6233
887.9211;18.7024;-27.0761
890.0934;17.8403;-28.4039
892.0287;16.7623;-29.6002
893.7373;15.4866;-30.6492
895.2328;14.0431;-31.5297
896.5192;12.4595;-32.2179
897.5904;10.7678;-32.6918
898.4708;8.9923;-32.9383
899.1562;7.1906;-33.0016
899.6921;5.3659;-32.8341
900.1024;3.5391;-32.4411
900.4069;1.7485;-31.8411
900.6430;0.0310;-31.0578
900.8333;-1.5857;-30.1054
900.9852;-3.0817;-28.9965
901.1090;-4.4463;-27.7370
901.2113;-5.6669;-26.3456
901.2954;-6.7533;-24.8451
901.3674;-7.7104;-23.2698
901.4336;-8.5419;-21.6482
901.5029;-9.2542;-20.0073
901.5781;-9.8853;-18.3341
901.6332;-10.4216;-16.6944
901.6388;-10.8959;-15.0866
901.5870;-11.3072;-13.5352
901.4440;-11.6906;-12.0375
901.2798;-12.0311;-10.5355
901.1159;-12.3716;-9.0334
900.9518;-12.7121;-7.5313
900.7877;-13.0525;-6.0293
900.6237;-13.3930;-4.5272
900.4597;-13.7335;-3.0251
