##mid_point_vec:-111.4593;-251.0447;493.7045
0.0000;0.0000;0.0000
-0.0604;0.1434;0.1378
-0.1212;0.2927;0.2740
-0.1801;0.4455;0.4094
-0.2420;0.6013;0.5480
-0.3025;0.7617;0.6853
-0.3701;0.9235;0.8256
-0.4466;1.0843;0.9693
-0.5321;1.2453;1.1143
-0.6151;1.4076;1.2566
-0.7028;1.5707;1.4015
-0.7859;1.7365;1.5447
-0.8612;1.9031;1.6901
-0.9384;2.0689;1.8455
-1.0075;2.2346;2.0031
-1.0772;2.3959;2.1590
-1.1560;2.5519;2.3276
-1.2306;2.7067;2.5027
-1.2939;2.8616;2.6785
-1.3516;3.0146;2.8580
-1.3975;3.1659;3.0379
-1.4466;3.3087;3.2220
-1.4958;3.4497;3.4163
-1.5374;3.5869;3.6187
-1.5806;3.7169;3.8310
-1.6208;3.8418;4.0460
-1.6464;3.9630;4.2579
-1.6610;4.0781;4.4794
-1.6577;4.1850;4.7375
-1.6238;4.2780;5.0124
-1.5507;4.3499;5.3263
-1.4262;4.3894;5.6843
-1.2046;4.3891;6.1223
-0.9145;4.3329;6.6551
-0.5162;4.2180;7.3114
0.0030;4.0191;8.1201
0.6779;3.7324;9.1085
1.5129;3.3614;10.2822
2.5313;2.9005;11.6559
3.7329;2.3454;13.2265
5.1585;1.6831;14.9803
6.8129;0.9046;16.8650
8.7222;0.0038;18.8763
10.9109;-1.0365;20.9832
13.4057;-2.2226;23.1753
16.2118;-3.5564;25.4090
19.3815;-5.0358;27.6795
22.9292;-6.6660;29.9586
26.8763;-8.4321;32.2226
31.2205;-10.3408;34.4431
35.9953;-12.3999;36.6142
41.2216;-14.5995;38.7303
46.9373;-16.9412;40.7876
53.1290;-19.4114;42.7784
59.8219;-21.9913;44.7235
67.0135;-24.6636;46.6227
74.6923;-27.4028;48.4757
82.8421;-30.1834;50.2760
91.4466;-32.9813;52.0124
100.4996;-35.7718;53.6666
109.9927;-38.5194;55.2258
119.8966;-41.2056;56.6703
130.1975;-43.7914;57.9833
140.8844;-46.2573;59.1405
151.9337;-48.5849;60.1256
163.3271;-50.7415;60.9221
175.0542;-52.6921;61.5413
187.0868;-54.4087;61.9790
199.3791;-55.8768;62.2364
211.9051;-57.0798;62.3157
224.6255;-58.0230;62.2082
237.4918;-58.7346;61.8853
250.5419;-59.0913;61.4548
263.6839;-59.1681;60.8518
276.9031;-58.9655;60.0767
290.1759;-58.4895;59.1378
303.4664;-57.7423;58.0510
316.7320;-56.7365;56.8187
329.9369;-55.4856;55.4574
343.0479;-54.0109;53.9554
356.0365;-52.3418;52.3064
368.8036;-50.6352;50.3830
381.4058;-48.7952;48.2749
393.8998;-46.7241;46.0821
406.3234;-44.3549;43.8767
418.5266;-41.8950;41.4890
430.5425;-39.3067;38.9685
442.3694;-36.5702;36.3540
453.9771;-33.7257;33.6322
465.3568;-30.7793;30.8149
476.4940;-27.7594;27.9014
487.3811;-24.6820;24.8975
498.0107;-21.5639;21.8170
508.3807;-18.4191;18.6858
518.5743;-15.1340;15.6416
528.5126;-11.8369;12.6132
538.1233;-8.6504;9.5241
547.3682;-5.6470;6.3451
556.3164;-2.7626;3.1620
564.9697;0.0000;-0.0000
573.3060;2.5930;-3.1693
581.3370;5.0316;-6.3141
589.0644;7.3125;-9.4220
596.5061;9.4498;-12.4770
603.6711;11.4475;-15.4671
610.5615;13.3051;-18.3915
617.1797;15.0256;-21.2567
623.5327;16.6284;-24.0540
629.6219;18.1233;-26.7826
635.4540;19.5270;-29.4396
641.0376;20.8534;-32.0298
646.3621;22.1074;-34.5537
651.4381;23.3043;-37.0029
656.2657;24.4489;-39.3742
660.8543;25.5440;-41.6745
665.1984;26.5811;-43.9136
669.2939;27.5622;-46.0893
673.1388;28.4877;-48.2028
676.7383;29.3647;-50.2460
680.0978;30.1986;-52.2112
683.2137;30.9906;-54.0967
686.0878;31.7426;-55.9033
688.7231;32.4579;-57.6286
691.1251;33.1588;-59.2646
693.3092;33.8722;-60.8179
695.2845;34.6184;-62.2920
697.0561;35.4008;-63.6871
698.6262;36.2103;-64.9992
700.0016;37.0317;-66.2223
701.1766;37.8438;-67.3511
702.1559;38.6311;-68.3788
702.9504;39.3867;-69.2995
703.6512;40.2502;-70.2113
704.3520;41.1137;-71.1232
705.0529;41.9773;-72.0351
705.7538;42.8408;-72.9470
706.4547;43.7043;-73.8588
707.1556;44.5679;-74.7706
