##mid_point_vec:97.0541;-279.9156;620.2138
0.0000;0.0000;0.0000
0.0454;-0.2911;-0.1140
0.0734;-0.6133;-0.2525
0.0657;-0.9667;-0.4172
0.0447;-1.3495;-0.5997
0.0023;-1.7643;-0.8026
-0.0417;-2.2091;-1.0107
-0.0941;-2.6824;-1.2278
-0.1431;-3.1774;-1.4538
-0.1956;-3.6909;-1.6957
-0.2464;-4.2216;-1.9400
-0.2950;-4.7603;-2.1979
-0.3216;-5.3054;-2.4630
-0.3194;-5.8555;-2.7333
-0.3091;-6.4065;-3.0251
-0.2965;-6.9511;-3.3210
-0.2240;-7.4904;-3.6002
-0.1390;-8.0244;-3.8952
-0.0289;-8.5497;-4.2031
0.1299;-9.0719;-4.5053
0.3392;-9.5851;-4.7848
0.5785;-10.0920;-5.0523
0.8686;-10.5976;-5.2953
1.2368;-11.1111;-5.5113
1.6941;-11.6389;-5.6803
2.2175;-12.1899;-5.8295
2.8373;-12.7705;-5.9259
3.5720;-13.3857;-5.9689
4.4439;-14.0428;-5.9432
5.4359;-14.7467;-5.8631
6.5810;-15.5127;-5.7009
7.9011;-16.3490;-5.4426
9.3834;-17.2561;-5.1090
11.0728;-18.2507;-4.6895
13.0017;-19.3448;-4.1849
15.1908;-20.5491;-3.6042
17.6558;-21.8588;-2.9554
20.4140;-23.2909;-2.2641
23.5166;-24.8458;-1.5071
26.9756;-26.5280;-0.7005
30.8108;-28.3444;0.1531
35.0408;-30.3012;1.0494
39.6777;-32.4017;1.9924
44.7498;-34.6410;2.9901
50.2546;-37.0176;4.0345
56.1971;-39.5333;5.1217
62.5792;-42.1828;6.2491
69.4042;-44.9525;7.4109
76.6780;-47.8315;8.6052
84.4116;-50.8095;9.8283
92.6113;-53.8638;11.0770
101.2876;-56.9713;12.3452
110.4486;-60.1080;13.6243
120.1032;-63.2437;14.9047
130.2399;-66.3921;16.1338
140.8974;-69.4631;17.3501
152.0787;-72.4125;18.5167
163.7789;-75.2325;19.6333
175.9989;-77.8776;20.6795
188.7336;-80.3091;21.6419
201.9769;-82.5052;22.5100
215.7079;-84.4238;23.2868
229.8905;-86.0387;23.9754
244.4853;-87.3209;24.5783
259.4478;-88.2522;25.1021
274.7318;-88.8117;25.5439
290.2756;-88.9907;25.9000
306.0467;-88.7360;26.2114
321.9483;-88.1048;26.4140
337.8936;-87.1133;26.5183
353.8522;-85.7397;26.5196
369.7706;-84.0104;26.4255
385.6026;-81.9503;26.2299
401.2909;-79.5792;25.9496
416.7889;-76.9206;25.5820
432.0548;-74.0037;25.1354
447.0511;-70.8588;24.6124
461.7465;-67.5147;24.0174
476.1126;-64.0077;23.3578
490.1335;-60.3575;22.6454
503.7890;-56.5929;21.8827
517.0723;-52.7384;21.0847
530.0016;-48.8274;20.2673
542.5443;-44.8919;19.4281
554.6919;-40.9696;18.5714
566.4355;-37.0950;17.7000
577.7698;-33.2922;16.8031
588.6916;-29.5958;15.8766
599.2044;-26.0379;14.9047
609.3010;-22.6372;13.8840
618.9756;-19.4098;12.8018
628.2255;-16.3720;11.6555
637.0552;-13.5394;10.4360
645.4692;-10.9325;9.1444
653.4557;-8.5614;7.7833
661.0339;-6.4172;6.3596
668.2037;-4.5035;4.8630
674.9781;-2.8083;3.3019
681.3573;-1.3119;1.6818
687.3408;0.0000;-0.0000
692.9337;1.1466;-1.7362
698.1346;2.1502;-3.5158
702.9535;3.0238;-5.3395
707.3992;3.7806;-7.2063
711.4702;4.4365;-9.1111
715.1672;5.0043;-11.0582
718.4956;5.4965;-13.0514
721.4808;5.9154;-15.0946
724.1140;6.2649;-17.1970
726.4110;6.5624;-19.3411
728.3692;6.8210;-21.5126
730.0032;7.0437;-23.6603
731.3326;7.2268;-25.7204
732.3759;7.3747;-27.6401
733.1619;7.4937;-29.3844
733.7221;7.5889;-30.9237
734.0828;7.6675;-32.2339
734.2724;7.7467;-33.3154
734.3191;7.8346;-34.1583
734.2482;7.9419;-34.7650
734.0785;8.0746;-35.1397
