##mid_point_vec:100.1246;-155.4199;163.1147
0.0000;0.0000;0.0000
0.3692;-0.5162;0.3149
0.7117;-1.0300;0.6361
1.0317;-1.5496;0.9591
1.3611;-2.0785;1.2856
1.7272;-2.6295;1.6212
2.0596;-3.1738;1.9656
2.4224;-3.7346;2.3206
2.7747;-4.2947;2.6853
3.1059;-4.8577;3.0550
3.4428;-5.4353;3.4235
3.7996;-6.0274;3.8044
4.1421;-6.6257;4.1828
4.4476;-7.2210;4.5637
4.7597;-7.8272;4.9482
5.1153;-8.4626;5.3335
5.4883;-9.1096;5.7235
5.8285;-9.7620;6.1158
6.1322;-10.4110;6.5092
6.4847;-11.0896;6.9078
6.8249;-11.7820;7.3023
7.1601;-12.4848;7.7048
7.5179;-13.2070;8.1198
7.8862;-13.9412;8.5433
8.2142;-14.6705;8.9768
8.5262;-15.4061;9.4193
8.9094;-16.1773;9.8806
9.3005;-16.9708;10.3524
9.6559;-17.7612;10.8374
10.0173;-18.5674;11.3369
10.3985;-19.3956;11.8448
10.8098;-20.2487;12.3674
11.2079;-21.1103;12.8931
11.6015;-21.9846;13.4258
11.9951;-22.8752;13.9638
12.3681;-23.7692;14.4979
12.7839;-24.6942;15.0386
13.2270;-25.6404;15.5791
13.6952;-26.6056;16.1206
14.1419;-27.5775;16.6482
14.5929;-28.5557;17.1720
15.0787;-29.5533;17.6918
15.5713;-30.5569;18.2031
16.0727;-31.5646;18.7005
16.6115;-32.5795;19.1903
17.1395;-33.5795;19.6643
17.7422;-34.6044;20.1311
18.3845;-35.6346;20.5859
19.0897;-36.6836;21.0183
19.7862;-37.7085;21.4237
20.5406;-38.7363;21.8116
21.3625;-39.7749;22.1795
22.2659;-40.8247;22.5281
23.2335;-41.8654;22.8481
24.2837;-42.9002;23.1470
25.5805;-44.0704;23.3985
26.9669;-45.2270;23.6286
28.3823;-46.3758;23.7935
29.9604;-47.5300;23.9258
31.6270;-48.6476;24.0265
33.4120;-49.7395;24.0788
35.3218;-50.8004;24.0876
37.3725;-51.8288;24.0523
39.5379;-52.8093;23.9536
41.8251;-53.7233;23.8059
44.2440;-54.5704;23.6107
46.8301;-55.3668;23.3783
49.5779;-56.0987;23.0872
52.3498;-56.6430;22.7830
55.3223;-57.1467;22.4481
58.5521;-57.5946;22.1113
61.9792;-58.0050;21.7482
65.5931;-58.3513;21.3587
69.4301;-58.6294;20.9355
73.5057;-58.8146;20.5097
77.8294;-58.9324;20.0701
82.4016;-58.9886;19.6237
87.2239;-58.9599;19.1680
92.3025;-58.8170;18.6857
97.6271;-58.5382;18.1645
103.2001;-58.1302;17.6223
109.0132;-57.5339;17.0246
115.0257;-56.6854;16.3797
121.2841;-55.6082;15.6673
127.7684;-54.2706;14.8995
134.5010;-52.6718;14.0654
141.4536;-50.7972;13.1766
148.6157;-48.6464;12.2146
155.9889;-46.1924;11.2052
163.5663;-43.4062;10.1184
171.3359;-40.3040;9.0043
179.2741;-36.8980;7.8809
187.3656;-33.1992;6.7673
195.5896;-29.1988;5.6608
203.9441;-24.9202;4.5947
212.4239;-20.4153;3.5650
220.9579;-15.6631;2.5838
229.5149;-10.6650;1.6549
238.0601;-5.4399;0.7825
246.5496;0.0000;-0.0000
254.9555;5.6330;-0.6976
263.2445;11.4345;-1.3363
271.3954;17.3856;-1.8836
279.3399;23.4925;-2.3238
287.0871;29.7229;-2.7088
294.6198;36.0596;-3.0522
301.9167;42.4938;-3.3597
308.9412;49.0002;-3.6463
315.6924;55.5569;-3.9063
322.1573;62.1514;-4.1490
328.3274;68.7672;-4.3950
334.2030;75.4006;-4.6755
339.7985;82.0499;-5.0320
345.1147;88.6888;-5.4500
350.1435;95.3131;-5.9153
354.8804;101.9114;-6.4336
359.3329;108.4743;-7.0614
363.4972;115.0011;-7.7712
367.3530;121.4866;-8.5660
370.8781;127.8879;-9.4545
374.1005;134.1986;-10.4490
377.0197;140.4066;-11.5678
379.6520;146.4774;-12.8007
382.0150;152.3740;-14.1529
384.1098;158.0563;-15.6021
385.9516;163.4706;-17.1258
387.5495;168.6107;-18.7368
388.9236;173.4610;-20.4405
390.1000;177.9803;-22.2249
391.1230;182.1256;-24.0952
391.9845;185.8982;-26.0280
392.7130;189.2705;-28.0018
393.3567;192.2533;-30.0026
393.9154;194.8358;-31.9967
394.4167;197.0164;-33.9529
394.8700;198.8116;-35.8289
395.2842;200.2420;-37.5920
395.6556;201.4425;-39.3923
396.0270;202.6430;-41.1928
396.3986;203.8436;-42.9931
396.7700;205.0442;-44.7935
397.1414;206.2447;-46.5938
397.5129;207.4453;-48.3942
