##mid_point_vec:65.5994;-80.2184;106.9523
0.0000;0.0000;0.0000
-0.0558;0.1345;0.0782
-0.1138;0.2736;0.1550
-0.1748;0.4155;0.2270
-0.2386;0.5606;0.2990
-0.3022;0.7081;0.3652
-0.3688;0.8567;0.4283
-0.4388;1.0070;0.4877
-0.5104;1.1603;0.5426
-0.5852;1.3162;0.5914
-0.6624;1.4747;0.6362
-0.7445;1.6354;0.6776
-0.8318;1.8020;0.7149
-0.9192;1.9733;0.7276
-1.0126;2.1430;0.7324
-1.1086;2.3153;0.7329
-1.2098;2.4881;0.7271
-1.3320;2.6533;0.7103
-1.4812;2.8085;0.6816
-1.6303;2.9665;0.6447
-1.7793;3.1266;0.6055
-1.9288;3.2888;0.5636
-2.0816;3.4511;0.5230
-2.2319;3.6160;0.4775
-2.3849;3.7816;0.4295
-2.5350;3.9457;0.3771
-2.6871;4.1062;0.3395
-2.8350;4.2705;0.3025
-2.9769;4.4356;0.2619
-3.1109;4.6034;0.2205
-3.2252;4.7802;0.1797
-3.3083;4.9685;0.1390
-3.3830;5.1604;0.0951
-3.4504;5.3528;0.0439
-3.5093;5.5464;-0.0129
-3.5594;5.7395;-0.0757
-3.6022;5.9327;-0.1429
-3.6326;6.1247;-0.2184
-3.6540;6.3159;-0.2989
-3.6624;6.5087;-0.3865
-3.6594;6.7007;-0.4817
-3.6463;6.8905;-0.5827
-3.6211;7.0798;-0.6939
-3.5851;7.2649;-0.8123
-3.5395;7.4467;-0.9370
-3.4859;7.6219;-1.0690
-3.4232;7.7906;-1.2104
-3.3524;7.9501;-1.3619
-3.2723;8.1023;-1.5240
-3.1795;8.2471;-1.6955
-3.0766;8.3863;-1.8735
-2.9640;8.5166;-2.0554
-2.8433;8.6376;-2.2437
-2.7132;8.7473;-2.4368
-2.5741;8.8451;-2.6408
-2.4268;8.9304;-2.8464
-2.2628;9.0084;-3.0578
-2.0856;9.0743;-3.2757
-1.8987;9.1276;-3.4979
-1.7021;9.1704;-3.7214
-1.4968;9.2016;-3.9457
-1.2771;9.2241;-4.1728
-1.0489;9.2337;-4.4031
-0.8112;9.2293;-4.6371
-0.5558;9.2164;-4.8757
-0.2845;9.1924;-5.1156
0.0061;9.1557;-5.3647
0.3196;9.1091;-5.6140
0.6654;9.0501;-5.8715
1.0459;8.9770;-6.1359
1.4813;8.8954;-6.4063
1.9963;8.8118;-6.6807
2.5991;8.7205;-6.9677
3.3036;8.6282;-7.2681
4.1172;8.5280;-7.5862
5.0682;8.4278;-7.9173
6.1812;8.3259;-8.2605
7.4831;8.2137;-8.6209
9.0039;8.0846;-8.9995
10.7846;7.9510;-9.3825
12.8554;7.7989;-9.7723
15.2622;7.6343;-10.1567
18.0447;7.4522;-10.5301
21.2372;7.2655;-10.8687
24.8712;7.0978;-11.1375
28.9774;6.9137;-11.3480
33.6072;6.7025;-11.4853
38.7954;6.4640;-11.5247
44.5686;6.1862;-11.4518
50.9524;5.8670;-11.2531
57.9642;5.4984;-10.9122
65.6126;5.1003;-10.3946
73.8888;4.6613;-9.6992
82.8084;4.1871;-8.8142
92.3750;3.6274;-7.7849
102.5373;3.0350;-6.5657
113.2933;2.3858;-5.1662
124.6205;1.6390;-3.6246
136.5069;0.8487;-1.8981
148.9197;0.0000;0.0000
161.7685;-0.8451;2.0794
175.0141;-1.6894;4.3302
188.6108;-2.5469;6.7009
202.5725;-3.4775;9.1545
216.8154;-4.4374;11.6465
231.2372;-5.3815;14.2303
245.7246;-6.2073;17.0089
260.2859;-6.9856;19.9065
274.8919;-7.7374;22.8922
289.4492;-8.4523;25.9082
303.9144;-9.1375;28.9223
318.2358;-9.7962;31.9239
332.3700;-10.4153;34.8973
346.2943;-11.0280;37.8403
360.0168;-11.6859;40.6673
373.4264;-12.3069;43.4528
386.4732;-12.8629;46.1622
399.1467;-13.3919;48.7899
411.4559;-13.9116;51.2835
423.4212;-14.5076;53.4965
434.9506;-15.0620;55.5223
446.0254;-15.5778;57.3447
456.6369;-16.0510;58.9863
466.7642;-16.4581;60.4733
476.3896;-16.7998;61.7753
485.4911;-17.0760;62.8943
494.0881;-17.2784;63.8027
502.1090;-17.3334;64.5706
509.6311;-17.2949;65.1524
516.5902;-17.1026;65.5971
523.0114;-16.7634;65.9268
528.8990;-16.2822;66.1275
534.2662;-15.6728;66.2276
539.1026;-14.9151;66.2540
543.4165;-14.0223;66.2125
547.2317;-13.0150;66.1325
550.5239;-11.9164;66.0217
553.2953;-10.7765;65.8766
555.8025;-9.4680;65.6907
558.3096;-8.1595;65.5047
560.8168;-6.8510;65.3188
563.3239;-5.5425;65.1328
565.8311;-4.2340;64.9469
568.3383;-2.9256;64.7608
