##mid_point_vec:126.1195;-278.0312;349.2805
0.0000;0.0000;0.0000
0.0620;-0.1420;-0.0298
0.1261;-0.2916;-0.0774
0.1970;-0.4459;-0.1349
0.2688;-0.6025;-0.2063
0.3539;-0.7631;-0.2825
0.4476;-0.9231;-0.3590
0.5525;-1.0951;-0.4571
0.6584;-1.2574;-0.5451
0.7592;-1.4193;-0.6404
0.8585;-1.5856;-0.7519
0.9542;-1.7456;-0.8640
1.0531;-1.9073;-0.9895
1.1543;-2.0650;-1.1262
1.2601;-2.2199;-1.2718
1.3767;-2.3729;-1.4196
1.4959;-2.5137;-1.5630
1.6219;-2.6511;-1.7061
1.7382;-2.7792;-1.8527
1.8480;-2.9009;-2.0072
1.9503;-3.0059;-2.1524
2.0510;-3.1162;-2.3230
2.1532;-3.2189;-2.4971
2.2515;-3.3115;-2.6720
2.3501;-3.3986;-2.8538
2.4426;-3.4761;-3.0342
2.5319;-3.5458;-3.2155
2.6134;-3.6093;-3.3989
2.6857;-3.6640;-3.5834
2.7521;-3.7217;-3.7805
2.8099;-3.7768;-3.9836
2.8673;-3.8255;-4.1851
2.9183;-3.8681;-4.3907
2.9656;-3.9024;-4.5921
3.0154;-3.9344;-4.7967
3.0599;-3.9643;-5.0076
3.1026;-3.9883;-5.2164
3.1490;-4.0088;-5.4310
3.2117;-4.0313;-5.6560
3.2956;-4.0570;-5.8955
3.4108;-4.0873;-6.1501
3.5708;-4.1174;-6.4148
3.7809;-4.1455;-6.6932
4.0630;-4.1872;-7.0165
4.4205;-4.2340;-7.3890
4.8572;-4.2846;-7.8106
5.2943;-4.3675;-8.3084
5.8588;-4.4336;-8.8603
6.6007;-4.4749;-9.4955
7.5259;-4.4991;-10.2299
8.6774;-4.5158;-11.0954
10.0948;-4.5014;-12.0631
11.7606;-4.4142;-13.1878
13.9301;-4.2439;-14.2906
16.4778;-4.0653;-15.4461
19.4303;-3.8966;-16.6776
22.8048;-3.7188;-17.9111
26.6555;-3.5608;-19.1235
31.0285;-3.4456;-20.2896
36.0126;-3.3534;-21.3908
41.5105;-3.3600;-22.4141
47.5151;-3.4652;-23.3358
54.0423;-3.6850;-24.1436
61.0671;-4.0086;-24.8023
68.5719;-4.4856;-25.3701
76.6209;-5.1141;-25.7159
85.0074;-5.9963;-26.2967
93.7321;-6.9621;-26.6913
102.9597;-7.9104;-26.8804
112.6282;-8.9224;-26.9189
122.6622;-9.9451;-26.7869
132.8910;-10.9052;-26.5255
143.6376;-11.9377;-26.1290
154.7146;-12.9428;-25.6238
166.0949;-13.9214;-25.0005
177.7591;-14.8522;-24.2684
189.6784;-15.7328;-23.4288
201.8353;-16.5061;-22.4416
214.1411;-17.1429;-21.3779
226.6202;-17.6341;-19.9699
239.3319;-18.0085;-18.5703
251.9146;-18.3042;-17.1800
264.6115;-18.5269;-15.7862
277.4248;-18.6425;-14.4274
290.3268;-18.6695;-13.0948
303.0765;-18.4608;-11.7848
315.7608;-18.0741;-10.4994
328.3428;-17.5115;-9.2517
340.8090;-16.7588;-8.0374
353.1809;-15.8537;-6.8897
365.3740;-14.7781;-5.8022
377.3598;-13.5919;-4.7762
389.0796;-12.2234;-3.8214
400.5517;-10.7285;-2.9431
411.9453;-9.1639;-2.1509
422.9746;-7.4350;-1.4506
433.6643;-5.6212;-0.8789
444.0880;-3.7727;-0.4364
454.1603;-1.9012;-0.1498
463.9012;0.0000;-0.0000
473.2859;1.9377;0.0294
482.2736;3.8888;-0.0653
490.8818;5.8767;-0.2415
499.0787;7.8407;-0.5837
506.9348;9.7741;-1.0637
514.3927;11.6851;-1.6543
521.4708;13.5346;-2.3583
528.1346;15.3394;-3.1447
534.4089;17.0728;-4.0143
540.2665;18.7835;-4.8918
545.7413;20.4476;-5.7737
550.8543;22.0308;-6.7248
555.6466;23.5246;-7.7223
560.1289;24.9226;-8.7688
564.2030;26.3077;-9.8333
568.1030;27.5549;-10.9847
571.6664;28.7795;-12.0875
574.8912;29.9731;-13.1560
577.7370;31.1339;-14.2455
580.2926;32.2478;-15.3558
582.5367;33.3160;-16.4952
584.5719;34.3140;-17.6805
586.3316;35.2304;-18.9005
587.8597;36.1036;-20.1019
589.1422;36.9486;-21.1954
590.1743;37.7644;-22.1776
590.9878;38.5716;-23.2586
591.8012;39.3788;-24.3394
592.6147;40.1858;-25.4204
593.4281;40.9930;-26.5014
594.2417;41.8002;-27.5822
595.0551;42.6074;-28.6632
