##mid_point_vec:514.8201;-444.2217;175.6407
0.0000;0.0000;0.0000
0.5450;-0.4741;-0.3814
1.1150;-0.9677;-0.7502
1.7368;-1.4892;-1.0892
2.4033;-2.0356;-1.4652
3.1593;-2.6856;-1.8076
3.9447;-3.3124;-2.1327
4.8045;-3.9885;-2.4470
5.6988;-4.6948;-2.7434
6.6774;-5.4641;-3.0379
7.7256;-6.3045;-3.3460
8.8193;-7.1501;-3.6391
9.9629;-8.0267;-3.9301
11.1668;-8.9580;-4.2283
12.4103;-9.9022;-4.5155
13.6986;-10.8548;-4.8026
15.0466;-11.8696;-5.1167
16.4269;-12.9136;-5.4385
17.8206;-13.9305;-5.7568
19.2486;-14.9865;-6.0959
20.6855;-16.0446;-6.4480
22.1232;-17.1039;-6.8075
23.5561;-18.1507;-7.1844
24.9877;-19.2039;-7.5769
26.4168;-20.2581;-7.9872
27.8397;-21.2989;-8.4125
29.2565;-22.3286;-8.8527
30.6715;-23.3362;-9.3181
32.0842;-24.3258;-9.8037
33.5107;-25.2763;-10.3019
34.9447;-26.2046;-10.8184
36.4355;-27.0995;-11.3491
38.0115;-27.9455;-11.8786
39.7188;-28.8024;-12.4348
41.5978;-29.6723;-13.0128
43.6740;-30.5660;-13.5956
46.0312;-31.5254;-14.2175
48.6898;-32.5606;-14.8582
51.7239;-33.7178;-15.5383
55.1855;-35.0099;-16.2466
59.1501;-36.4494;-16.9771
63.7051;-38.0683;-17.7378
68.8752;-39.8739;-18.5122
74.7622;-41.8503;-19.2905
81.2971;-43.8979;-20.0229
88.5809;-46.1221;-20.7438
96.6385;-48.4695;-21.4369
105.4964;-50.9135;-22.0833
115.1674;-53.4375;-22.6827
125.6179;-55.9801;-23.1930
136.8528;-58.5188;-23.6088
148.8418;-60.9920;-23.8989
161.5612;-63.3738;-24.0452
174.9403;-65.6326;-24.0366
188.9186;-67.7352;-23.8631
203.4158;-69.6337;-23.5280
218.3650;-71.3098;-23.0273
233.8062;-72.8562;-22.4280
249.5936;-74.1547;-21.6761
265.6468;-75.1801;-20.7891
281.8994;-75.9326;-19.7626
298.3236;-76.4144;-18.6130
314.8487;-76.6009;-17.3342
331.3819;-76.4900;-15.9627
347.8054;-76.0920;-14.5484
364.1071;-75.4191;-13.0903
380.1965;-74.4722;-11.6289
396.0698;-73.2552;-10.1610
411.7147;-71.7944;-8.7006
427.0847;-70.1107;-7.2709
442.1479;-68.2529;-5.8853
456.8297;-66.2028;-4.5456
471.1498;-64.0079;-3.2558
485.1228;-61.6906;-2.0427
498.7145;-59.2393;-0.9020
511.8686;-56.7217;0.1177
524.6330;-54.1571;1.0299
537.0132;-51.5528;1.8576
548.9602;-48.9154;2.5638
560.4757;-46.2656;3.1714
571.5770;-43.6103;3.6642
582.2679;-40.9830;4.0397
592.5138;-38.3790;4.3120
602.3307;-35.8072;4.4847
611.7241;-33.2775;4.5517
620.6973;-30.7879;4.5305
629.2125;-28.3391;4.4286
637.2467;-25.9494;4.2451
644.8508;-23.5948;4.0110
651.9969;-21.2774;3.7239
658.7419;-18.9924;3.4050
665.0729;-16.7445;3.0616
671.0491;-14.5400;2.6972
676.6133;-12.3727;2.3168
681.7678;-10.2326;1.9304
686.5676;-8.1293;1.5369
690.9820;-6.0368;1.1537
695.0815;-3.9872;0.7685
698.8482;-1.9738;0.3867
702.2979;0.0000;0.0000
705.4627;1.9304;-0.3963
708.3562;3.8175;-0.8002
711.0108;5.6499;-1.2114
713.4283;7.4241;-1.6386
715.6495;9.1369;-2.0850
717.6716;10.7811;-2.5529
719.5103;12.3512;-3.0422
721.1943;13.8469;-3.5590
722.7256;15.2726;-4.1097
724.1247;16.6278;-4.6952
725.4049;17.9074;-5.3235
726.5678;19.1035;-5.9966
727.6257;20.2145;-6.6988
728.5925;21.2415;-7.4176
729.4776;22.1811;-8.1468
730.2924;23.0299;-8.8725
731.0435;23.7813;-9.5912
731.7263;24.4366;-10.2907
732.3656;25.0095;-10.9653
732.9573;25.5048;-11.6115
733.4996;25.9293;-12.2207
733.9903;26.2911;-12.7871
734.4324;26.6075;-13.2989
734.8199;26.8850;-13.7487
735.1579;27.1443;-14.1236
735.4910;27.3305;-14.4645
735.8241;27.5166;-14.8057
736.1572;27.7029;-15.1466
736.4904;27.8891;-15.4876
736.8235;28.0754;-15.8286
737.1566;28.2615;-16.1696
