##mid_point_vec:94.8415;-268.597;496.2646
0.0000;0.0000;0.0000
0.2134;-0.1796;-0.1030
0.4266;-0.3678;-0.2113
0.6487;-0.5593;-0.3273
0.8708;-0.7601;-0.4464
1.0924;-0.9690;-0.5683
1.3155;-1.1904;-0.6890
1.5663;-1.3953;-0.7945
1.8322;-1.5987;-0.8938
2.1076;-1.8044;-0.9935
2.3861;-2.0180;-1.1016
2.6644;-2.2342;-1.2061
2.9510;-2.4494;-1.3262
3.2433;-2.6707;-1.4413
3.5353;-2.9024;-1.5639
3.8520;-3.1202;-1.6671
4.1769;-3.3388;-1.7744
4.5056;-3.5606;-1.8974
4.8417;-3.7826;-2.0096
5.1978;-3.9904;-2.1217
5.5448;-4.2147;-2.2424
5.8885;-4.4482;-2.3786
6.2323;-4.6903;-2.5155
6.5927;-4.9295;-2.6444
6.9640;-5.1692;-2.7817
7.3424;-5.4165;-2.9110
7.7367;-5.6602;-3.0371
8.1460;-5.9055;-3.1701
8.5567;-6.1589;-3.3171
8.9675;-6.4209;-3.4637
9.3931;-6.6829;-3.6054
9.8293;-6.9521;-3.7623
10.2603;-7.2410;-3.9352
10.7242;-7.5144;-4.0971
11.2083;-7.7765;-4.2606
11.7065;-8.0417;-4.4342
12.1937;-8.3302;-4.6264
12.6983;-8.6095;-4.8219
13.2086;-8.8948;-5.0381
13.7403;-9.1690;-5.2513
14.2761;-9.4455;-5.4747
14.8159;-9.7289;-5.7166
15.3749;-10.0022;-5.9639
15.9378;-10.2811;-6.2444
16.5175;-10.5563;-6.5313
17.1240;-10.8225;-6.8254
17.7342;-11.1054;-7.1419
18.3707;-11.3986;-7.4606
19.0202;-11.7036;-7.8120
19.7354;-11.9963;-8.1512
20.4918;-12.3188;-8.4915
21.3173;-12.6616;-8.8254
22.2120;-13.0524;-9.1814
23.2225;-13.4828;-9.5276
24.3725;-13.9677;-9.8625
25.7001;-14.5127;-10.1831
27.2402;-15.1359;-10.4707
29.0161;-15.8624;-10.7435
31.0787;-16.6947;-10.9853
33.4648;-17.6504;-11.2178
36.2135;-18.7291;-11.4188
39.4056;-19.9211;-11.5676
43.0624;-21.2484;-11.7028
47.2456;-22.7092;-11.8125
52.0057;-24.3012;-11.8866
57.3881;-26.0295;-11.9231
63.4183;-27.8808;-11.8969
70.1361;-29.8674;-11.8240
77.5802;-31.9611;-11.7023
85.7899;-34.1212;-11.5015
94.7751;-36.3299;-11.2253
104.5527;-38.5628;-10.8745
115.1324;-40.7896;-10.4275
126.5194;-42.9781;-9.8926
138.6967;-45.0896;-9.2763
151.6050;-47.1180;-8.5099
165.2857;-48.9954;-7.6674
179.7101;-50.6855;-6.7590
194.8756;-52.0523;-5.7019
210.7323;-53.1364;-4.5648
227.2085;-53.9024;-3.3942
244.2492;-54.3191;-2.1418
261.8005;-54.3896;-0.8825
279.7889;-54.0748;0.3328
298.1296;-53.3329;1.5105
316.7623;-52.1538;2.6169
335.6121;-50.5464;3.6098
354.6374;-48.5283;4.4898
373.8229;-46.0708;5.1760
392.9916;-43.2527;5.6546
412.0753;-40.0859;5.9340
430.9765;-36.5116;6.0324
449.7662;-32.7411;5.9439
468.3657;-28.7001;5.6537
486.6745;-24.3922;5.1218
504.6161;-19.8808;4.3774
522.1805;-15.1615;3.4906
539.3328;-10.2580;2.4371
556.0065;-5.1914;1.2621
572.2043;-0.0000;-0.0000
587.8620;5.3061;-1.3281
602.9485;10.6921;-2.7125
617.4656;16.1770;-4.0450
631.4072;21.7289;-5.3270
644.7381;27.1390;-6.6449
657.3379;32.6523;-7.9572
669.2482;38.1539;-9.1801
680.4776;43.5641;-10.3311
691.0483;48.9125;-11.3842
700.9367;54.1419;-12.3776
710.1544;59.2056;-13.2976
718.7208;64.0657;-14.1795
726.6312;68.7360;-15.0446
733.8872;73.1836;-15.9017
740.5064;77.3999;-16.7368
746.5257;81.3689;-17.5837
751.9525;85.0843;-18.4301
756.8322;88.5561;-19.2951
761.1993;91.7730;-20.1682
765.0853;94.7634;-21.0691
768.5306;97.5404;-21.9958
771.5660;100.1229;-22.9480
774.2332;102.5168;-23.9041
776.5663;104.7420;-24.8521
778.6182;106.8226;-25.7770
780.3858;108.7698;-26.6576
781.9152;110.5891;-27.4887
783.2219;112.2822;-28.2550
784.3368;113.8434;-28.9219
785.2787;115.2719;-29.4605
786.1233;116.7028;-30.0397
786.9679;118.1337;-30.6188
787.8124;119.5646;-31.1980
788.6569;120.9955;-31.7771
789.5015;122.4264;-32.3563
790.3461;123.8573;-32.9354
