##mid_point_vec:168.619;-308.6434;233.4049
0.0000;0.0000;0.0000
0.2939;-0.2912;-0.0856
0.5990;-0.5863;-0.1786
0.9205;-0.8802;-0.2879
1.2531;-1.1773;-0.4116
1.5955;-1.4739;-0.5427
1.9494;-1.7651;-0.6846
2.3177;-2.0554;-0.8397
2.6958;-2.3447;-1.0071
3.0804;-2.6289;-1.1831
3.4711;-2.9109;-1.3714
3.8681;-3.1938;-1.5682
4.2754;-3.4695;-1.7803
4.6858;-3.7398;-1.9965
5.1058;-4.0038;-2.2203
5.5320;-4.2629;-2.4571
5.9606;-4.5153;-2.6981
6.3884;-4.7666;-2.9463
6.8223;-5.0128;-3.2035
7.2580;-5.2572;-3.4698
7.6896;-5.4974;-3.7403
8.1252;-5.7292;-4.0168
8.5638;-5.9607;-4.3022
9.0041;-6.1846;-4.5891
9.4420;-6.4020;-4.8844
9.8824;-6.6136;-5.1775
10.3264;-6.8206;-5.4778
10.7673;-7.0233;-5.7845
11.2089;-7.2170;-6.0868
11.6528;-7.4083;-6.3913
12.0982;-7.5917;-6.7001
12.5418;-7.7704;-7.0078
12.9862;-7.9409;-7.3057
13.4356;-8.1047;-7.6071
13.8845;-8.2666;-7.9138
14.3307;-8.4233;-8.2135
14.7800;-8.5771;-8.5084
15.2346;-8.7242;-8.7987
15.6928;-8.8705;-9.0930
16.1513;-9.0164;-9.3848
16.6150;-9.1575;-9.6660
17.0865;-9.2989;-9.9520
17.5627;-9.4410;-10.2424
18.0489;-9.5839;-10.5286
18.5466;-9.7249;-10.8134
19.0563;-9.8670;-11.1018
19.5773;-10.0143;-11.3944
20.1131;-10.1587;-11.6861
20.6723;-10.3008;-11.9779
21.2505;-10.4504;-12.2864
21.8553;-10.6051;-12.6065
22.4954;-10.7671;-12.9293
23.1821;-10.9358;-13.2650
23.9238;-11.1180;-13.6207
24.7306;-11.3146;-13.9830
25.6172;-11.5253;-14.3545
26.5968;-11.7516;-14.7326
27.6863;-12.0000;-15.1250
28.9050;-12.2699;-15.5294
30.2764;-12.5626;-15.9440
31.8300;-12.8861;-16.3747
33.5931;-13.2473;-16.8354
35.6037;-13.6472;-17.3162
37.9026;-14.0944;-17.8245
40.5218;-14.5936;-18.3671
43.5079;-15.1461;-18.9321
46.8947;-15.7512;-19.5133
50.7160;-16.4082;-20.1072
55.0156;-17.1120;-20.7121
59.8312;-17.8602;-21.3337
65.1905;-18.6385;-21.9506
71.1340;-19.4477;-22.5602
77.6836;-20.2802;-23.1518
84.8641;-21.1229;-23.7100
92.6961;-21.9593;-24.2141
101.1822;-22.7728;-24.6447
110.3188;-23.5454;-24.9884
120.1014;-24.2503;-25.2234
130.5100;-24.8788;-25.3416
141.5256;-25.4060;-25.3327
153.1276;-25.8147;-25.1887
165.2923;-26.0964;-24.9029
177.9727;-26.2311;-24.4582
191.1390;-26.2153;-23.8637
204.7287;-26.0369;-23.1151
218.7073;-25.6781;-22.2172
232.9975;-25.1295;-21.1824
247.5431;-24.3939;-20.0346
262.3026;-23.4328;-18.7743
277.2209;-22.2554;-17.4118
292.2166;-20.8657;-15.9342
307.2380;-19.2627;-14.3554
322.2302;-17.4613;-12.6894
337.1556;-15.4593;-10.9362
351.9229;-13.2741;-9.1291
366.5127;-10.9218;-7.2899
380.8659;-8.4084;-5.4436
394.9443;-5.7377;-3.6074
408.6946;-2.9276;-1.7916
422.1030;-0.0000;-0.0000
435.1237;3.0477;1.7609
447.7141;6.1598;3.4590
459.8396;9.3453;5.0846
471.5065;12.5812;6.5953
482.6882;15.8687;7.9897
493.3681;19.1890;9.2493
503.5080;22.5180;10.3442
513.1342;25.8566;11.2945
522.2113;29.1931;12.0952
530.7325;32.5111;12.7593
538.6967;35.7977;13.2885
546.1014;39.0463;13.6890
552.9442;42.2610;13.9597
559.2318;45.4319;14.1141
564.9659;48.5694;14.1649
570.1459;51.6669;14.1215
574.7581;54.7286;14.0039
578.7768;57.7322;13.8285
582.2583;60.6875;13.6017
585.2009;63.5774;13.3474
587.5932;66.3787;13.1030
589.4562;69.0201;12.8998
591.0241;71.7413;12.6241
592.5921;74.4624;12.3483
594.1600;77.1836;12.0725
595.7279;79.9047;11.7968
597.2960;82.6259;11.5210
598.8639;85.3470;11.2451
