##mid_point_vec:-95.7225;-247.9455;469.0773
0.0000;0.0000;0.0000
0.2514;0.1803;0.2263
0.5587;0.3486;0.4966
0.9272;0.5031;0.8146
1.3633;0.6404;1.1849
1.8710;0.7569;1.6120
2.4531;0.8491;2.0985
3.1113;0.9131;2.6468
3.8488;0.9453;3.2568
4.6698;0.9463;3.9331
5.5744;0.9080;4.6768
6.5677;0.8324;5.4872
7.6533;0.7176;6.3620
8.8316;0.5617;7.2996
10.1051;0.3686;8.3000
11.4720;0.1402;9.3618
12.9358;-0.1275;10.4818
14.4974;-0.4283;11.6618
16.1542;-0.7613;12.8973
17.9085;-1.1231;14.1878
19.7641;-1.5150;15.5321
21.7239;-1.9331;16.9285
23.7888;-2.3786;18.3728
25.9622;-2.8432;19.8674
28.2487;-3.3286;21.4100
30.6521;-3.8324;23.0001
33.1852;-4.3500;24.6403
35.8572;-4.8842;26.3284
38.6843;-5.4356;28.0624
41.6792;-6.0007;29.8430
44.8605;-6.5805;31.6679
48.2503;-7.1745;33.5395
51.8690;-7.7777;35.4587
55.7320;-8.3859;37.4258
59.8647;-8.9951;39.4419
64.2879;-9.6025;41.5027
69.0257;-10.2098;43.6018
74.0954;-10.8070;45.7427
79.5167;-11.3919;47.9179
85.3037;-11.9626;50.1267
91.4634;-12.5174;52.3559
98.0036;-13.0583;54.6032
104.9262;-13.5818;56.8647
112.2245;-14.0892;59.1284
119.8987;-14.5774;61.3863
127.9443;-15.0512;63.6261
136.3513;-15.5068;65.8319
145.1028;-15.9456;67.9873
154.1864;-16.3646;70.0861
163.5742;-16.7630;72.1090
173.2474;-17.1455;74.0350
183.1814;-17.5089;75.8513
193.3507;-17.8541;77.5368
203.7273;-18.1823;79.0810
214.2846;-18.4852;80.4715
224.9948;-18.7653;81.6908
235.8312;-19.0189;82.7290
246.7606;-19.2483;83.5719
257.7513;-19.4508;84.2088
268.7662;-19.6487;84.6222
279.7929;-19.8127;84.8241
290.7875;-19.9554;84.7953
301.7333;-20.0648;84.5438
312.5969;-20.1417;84.0719
323.3515;-20.1823;83.3834
333.9694;-20.1841;82.4801
344.4334;-20.1426;81.3706
354.7206;-20.0535;80.0617
364.8056;-19.9228;78.5594
374.6797;-19.7425;76.8770
384.3186;-19.5259;75.0198
393.7078;-19.2614;72.9985
402.8450;-18.9413;70.8345
411.7018;-18.5824;68.5202
420.2791;-18.1814;66.0793
428.5592;-17.7425;63.5146
436.5446;-17.2458;60.8418
444.2222;-16.7148;58.0715
451.5903;-16.1361;55.2201
458.6407;-15.5224;52.3022
465.3719;-14.8820;49.3285
471.7879;-14.2002;46.3147
477.8841;-13.4909;43.2729
483.6698;-12.7379;40.2213
489.1443;-11.9563;37.1742
494.3147;-11.1301;34.1519
499.1851;-10.2828;31.1650
503.7632;-9.3893;28.2362
508.0533;-8.4753;25.3777
512.0573;-7.5752;22.5864
515.7977;-6.6692;19.8825
519.2756;-5.7874;17.2695
522.5056;-4.9244;14.7552
525.4951;-4.0908;12.3411
528.2600;-3.2922;10.0327
530.8101;-2.5394;7.8229
533.1650;-1.8420;5.7108
535.3352;-1.1829;3.7037
537.3247;-0.5705;1.7997
539.1412;0.0000;0.0000
540.7951;0.5089;-1.7029
542.2918;0.9713;-3.3122
543.6494;1.3902;-4.8235
544.8639;1.7583;-6.2530
545.9486;2.0819;-7.6018
546.9095;2.3638;-8.8781
547.7578;2.6088;-10.0825
548.4899;2.8149;-11.2217
549.1209;2.9897;-12.2942
549.6430;3.1434;-13.3051
550.0610;3.2642;-14.2702
550.3803;3.3604;-15.1979
550.6146;3.4345;-16.0896
550.7671;3.4848;-16.9557
550.8542;3.5122;-17.7942
550.8702;3.5252;-18.6111
550.8209;3.5300;-19.4067
550.7170;3.5309;-20.1848
550.5561;3.5340;-20.9499
550.3421;3.5458;-21.7074
550.0857;3.5688;-22.4629
549.7724;3.6170;-23.2134
549.4228;3.6841;-23.9492
549.0426;3.7690;-24.6584
548.6413;3.8686;-25.3276
548.2185;3.9892;-25.9490
547.7557;4.1175;-26.5972
547.2930;4.2458;-27.2453
546.8304;4.3741;-27.8935
546.3676;4.5024;-28.5416
545.9049;4.6306;-29.1898
545.4421;4.7589;-29.8380
