##mid_point_vec:118.6653;-296.8303;653.9038
0.0000;0.0000;0.0000
0.0981;-0.1519;-0.0450
0.2071;-0.3174;-0.0893
0.3231;-0.5057;-0.1195
0.4512;-0.7120;-0.1444
0.6045;-0.9335;-0.1693
0.7993;-1.1764;-0.1668
1.0375;-1.4462;-0.1455
1.3289;-1.7456;-0.1100
1.6782;-2.0828;-0.0615
2.1080;-2.4571;-0.0083
2.6167;-2.8699;0.0492
3.2207;-3.3270;0.1151
3.9223;-3.8321;0.1904
4.7272;-4.3910;0.2777
5.6446;-5.0082;0.3812
6.6908;-5.6848;0.4910
7.8691;-6.4298;0.6151
9.1920;-7.2553;0.7629
10.6713;-8.1682;0.9239
12.3160;-9.1725;1.0957
14.1281;-10.2750;1.2715
16.1255;-11.4808;1.4477
18.3119;-12.7953;1.6310
20.7118;-14.2244;1.8154
23.3408;-15.7681;1.9952
26.2193;-17.4237;2.1768
29.3734;-19.1873;2.3471
32.8127;-21.0602;2.4965
36.5436;-23.0365;2.6167
40.5797;-25.1116;2.7150
44.9158;-27.2739;2.8006
49.5574;-29.5141;2.8811
54.5067;-31.8223;2.9539
59.7832;-34.1861;3.0341
65.3778;-36.5897;3.1326
71.2880;-39.0142;3.2487
77.4862;-41.4489;3.3778
83.9642;-43.8774;3.5308
90.7274;-46.2915;3.6991
97.7592;-48.6724;3.8893
105.0699;-51.0093;4.1163
112.6558;-53.2944;4.3764
120.5121;-55.5260;4.6641
128.6240;-57.7343;4.9171
137.0226;-59.8854;5.1957
145.7078;-61.9700;5.4962
154.6708;-63.9842;5.8103
163.9178;-65.9268;6.1306
173.4462;-67.7982;6.4553
183.2783;-69.5913;6.7977
193.4052;-71.3180;7.1405
203.8209;-72.9641;7.4965
214.5253;-74.5336;7.8562
225.5132;-76.0105;8.2041
236.7886;-77.3789;8.5476
248.3499;-78.6229;8.8833
260.2085;-79.6966;9.2577
272.3197;-80.6160;9.6054
284.6682;-81.3765;9.9314
297.2342;-81.9729;10.2337
310.0003;-82.3913;10.5110
322.9505;-82.6242;10.7587
336.0655;-82.6647;10.9757
349.3302;-82.4895;11.1616
362.7093;-82.1224;11.3164
376.1774;-81.5564;11.4492
389.6900;-80.8050;11.5671
403.2129;-79.8734;11.6696
416.7211;-78.7668;11.7517
430.1813;-77.4874;11.8158
443.5796;-76.0501;11.8539
456.8863;-74.4496;11.8878
470.0627;-72.6787;11.9139
483.0950;-70.7619;11.9362
495.9692;-68.7044;11.9539
508.6669;-66.5143;11.9662
521.1739;-64.2066;11.9767
533.4787;-61.7723;11.9713
545.5742;-59.2229;11.9482
557.4623;-56.5629;11.9000
569.1191;-53.8131;11.8361
580.5347;-50.9759;11.7454
591.6959;-48.0710;11.6232
602.5741;-45.0936;11.4610
613.1742;-42.0688;11.2308
623.5023;-39.0164;10.9335
633.5372;-35.9305;10.5609
643.2619;-32.8254;10.1102
652.6656;-29.7088;9.5796
661.7401;-26.5918;8.9686
670.4793;-23.4826;8.2761
678.8740;-20.3909;7.5018
686.9130;-17.3281;6.6450
694.6061;-14.2931;5.6991
701.9442;-11.3023;4.6783
708.9326;-8.3656;3.5868
715.5828;-5.4998;2.4396
721.8894;-2.7079;1.2434
727.8598;0.0000;0.0000
733.5030;2.6104;-1.2817
738.8270;5.1088;-2.6006
743.8377;7.4829;-3.9519
748.5405;9.7226;-5.3303
752.9418;11.8254;-6.7327
757.0483;13.7823;-8.1510
760.8652;15.5991;-9.5819
764.4018;17.2801;-11.0247
767.6686;18.8302;-12.4748
770.6751;20.2527;-13.9315
773.4276;21.5624;-15.3886
775.9379;22.7633;-16.8436
778.2129;23.8575;-18.2921
780.2578;24.8649;-19.7355
782.0847;25.7893;-21.1661
783.7078;26.6294;-22.5848
785.1289;27.4042;-23.9879
786.3640;28.1048;-25.3642
787.4203;28.7491;-26.7019
788.3233;29.3401;-27.9794
789.0936;29.8779;-29.1816
789.7493;30.3713;-30.2967
790.3047;30.8364;-31.3139
790.7797;31.2763;-32.2228
791.1907;31.6947;-33.0157
791.5513;32.1033;-33.6853
791.8816;32.5016;-34.2256
792.1958;32.8959;-34.6343
792.5061;33.3049;-34.9066
792.8333;33.7339;-35.0390
793.1885;34.1827;-35.0448
793.5735;34.6317;-34.9497
793.9836;35.0706;-34.7796
794.4154;35.4993;-34.5508
794.8638;35.9133;-34.2785
795.3226;36.3063;-33.9785
795.7832;36.6695;-33.6724
796.2392;37.0094;-33.3724
796.6885;37.3282;-33.0855
797.1237;37.6232;-32.8170
797.5336;37.8998;-32.5710
797.9127;38.1527;-32.3536
798.2495;38.3679;-32.1748
