##mid_point_vec:47.3964;-78.5688;278.9013
0.0000;0.0000;0.0000
0.0017;0.0650;0.1206
-0.0014;0.1299;0.2444
-0.0132;0.1927;0.3732
-0.0264;0.2651;0.5032
-0.0372;0.3486;0.6347
-0.0638;0.4292;0.7635
-0.0800;0.5171;0.9000
-0.1152;0.5952;1.0398
-0.1404;0.6917;1.1802
-0.1693;0.7887;1.3286
-0.1936;0.8901;1.4856
-0.2156;1.0123;1.6362
-0.2555;1.1323;1.7833
-0.3082;1.2430;1.9418
-0.3491;1.3591;2.1026
-0.3854;1.4845;2.2673
-0.4297;1.6069;2.4372
-0.4836;1.7237;2.6106
-0.5261;1.8482;2.7997
-0.5582;1.9792;2.9952
-0.5950;2.1059;3.1986
-0.6300;2.2340;3.4037
-0.6584;2.3681;3.6131
-0.6768;2.5072;3.8280
-0.7189;2.6256;4.0497
-0.7299;2.7598;4.2796
-0.7091;2.9171;4.5105
-0.7121;3.0533;4.7566
-0.6856;3.2075;5.0024
-0.6562;3.3582;5.2526
-0.6039;3.5203;5.5090
-0.5507;3.6736;5.7676
-0.4788;3.8352;6.0259
-0.3871;4.0071;6.2870
-0.2961;4.1612;6.5572
-0.1886;4.3171;6.8303
-0.0589;4.4742;7.1050
0.0890;4.6341;7.3869
0.2688;4.7950;7.6844
0.4669;4.9536;7.9885
0.7095;5.1238;8.2944
0.9564;5.2758;8.6117
1.2464;5.4276;8.9399
1.5638;5.5731;9.2781
1.9336;5.7243;9.6245
2.3355;5.8576;9.9931
2.8116;5.9945;10.3844
3.3465;6.1268;10.7968
3.9418;6.2553;11.2261
4.5920;6.3666;11.6781
5.3457;6.4843;12.1545
6.1672;6.5794;12.6448
7.0851;6.6593;13.1587
8.1038;6.7177;13.6912
9.2339;6.7504;14.2451
10.4911;6.7666;14.8192
11.8689;6.7450;15.4083
13.3845;6.6949;16.0100
15.0438;6.6175;16.6255
16.8501;6.5085;17.2587
18.8117;6.3538;17.8929
20.9469;6.1634;18.5322
23.2806;5.9541;19.1680
25.7964;5.7019;19.8045
28.5162;5.4255;20.4430
31.4491;5.1228;21.0706
34.6043;4.7983;21.6932
37.9940;4.4615;22.3175
41.6138;4.0958;22.9344
45.4918;3.7178;23.5449
49.6334;3.3157;24.1639
54.0414;2.8871;24.7626
58.7441;2.4334;25.3432
63.7535;1.9830;25.9312
69.0753;1.5195;26.4932
74.7088;1.0318;27.0334
80.6770;0.5412;27.5354
86.9879;0.0513;28.0045
93.6549;-0.4330;28.4148
100.6817;-0.8958;28.7629
108.0696;-1.3450;29.0125
115.8343;-1.7777;29.1462
123.9908;-2.0627;29.1996
132.4960;-2.3104;29.1207
141.3772;-2.5342;28.8930
150.6148;-2.7064;28.4923
160.2033;-2.8431;27.8853
170.1273;-2.9491;27.0688
180.3661;-2.9749;26.0339
190.8958;-2.9334;24.7662
201.6660;-2.8903;23.2355
212.6550;-2.7752;21.4508
223.8649;-2.5923;19.3627
235.2634;-2.3255;16.9687
246.8091;-1.9667;14.2678
258.4361;-1.6203;11.2023
270.1708;-1.1989;7.7885
281.9287;-0.6500;4.0595
293.6076;0.0000;0.0000
305.2369;0.7517;-4.3938
316.7492;1.6161;-9.0864
328.1091;2.5605;-14.0896
339.2471;3.5580;-19.4620
350.1848;4.6950;-25.0776
360.8735;5.8974;-30.9060
371.2601;7.1445;-36.8962
381.3134;8.4085;-43.0207
391.0017;9.6786;-49.2460
400.3101;10.9096;-55.5453
409.1934;12.1221;-61.8881
417.6521;13.2563;-68.2677
425.7405;14.2997;-74.6461
433.3742;15.2535;-80.9950
440.5648;16.0888;-87.3069
447.2990;16.7807;-93.5612
453.6064;17.3448;-99.6819
459.4433;17.7559;-105.7452
464.8187;17.9928;-111.7689
469.7373;18.0660;-117.7342
474.1799;18.0088;-123.6180
478.1814;17.8097;-129.4333
481.7258;17.4768;-135.1618
484.8281;17.0359;-140.7823
487.4994;16.4975;-146.2818
489.7502;15.8945;-151.6310
491.6029;15.2208;-156.8159
493.0906;14.5035;-161.8250
494.2124;13.7747;-166.6379
495.0001;13.0813;-171.2112
495.5198;12.4628;-175.4798
495.8256;11.9609;-179.3645
495.9658;11.5886;-182.8159
495.8445;11.1462;-186.2562
495.7230;10.7036;-189.6967
495.6017;10.2610;-193.1371
495.4804;9.8185;-196.5775
495.3591;9.3760;-200.0180
495.2377;8.9335;-203.4583
