##mid_point_vec:292.8768;-268.5183;395.4665
0.0000;0.0000;0.0000
-0.0078;0.0746;-0.0508
-0.0067;0.1673;-0.1118
0.0010;0.2777;-0.1878
0.0126;0.4044;-0.2805
0.0268;0.5465;-0.3906
0.0468;0.7075;-0.5129
0.0743;0.8880;-0.6471
0.1045;1.0875;-0.7950
0.1366;1.3027;-0.9543
0.1760;1.5336;-1.1261
0.2212;1.7791;-1.3100
0.2725;2.0385;-1.5116
0.3342;2.3097;-1.7285
0.4132;2.5920;-1.9638
0.5129;2.8868;-2.2168
0.6410;3.1915;-2.4924
0.8126;3.5058;-2.7906
1.0425;3.8272;-3.1175
1.3567;4.1513;-3.4763
1.7830;4.4761;-3.8696
2.3473;4.8012;-4.2914
3.0771;5.1266;-4.7461
3.9871;5.4467;-5.2304
5.1102;5.7600;-5.7409
6.4811;6.0595;-6.2749
8.1298;6.3357;-6.8363
10.0867;6.5804;-7.4211
12.3781;6.7705;-8.0381
15.0178;6.8921;-8.6928
18.0336;6.9456;-9.3612
21.4340;6.9161;-10.0575
25.2029;6.7618;-10.8630
29.3797;6.5044;-11.6957
33.9886;6.1248;-12.5475
39.0436;5.6094;-13.3960
44.5658;4.9450;-14.2355
50.5549;4.1227;-15.0565
56.9996;3.1376;-15.8467
63.8929;1.9904;-16.6106
71.2182;0.6895;-17.3516
78.9869;-0.7491;-18.0555
87.1975;-2.3136;-18.7210
95.8383;-3.9966;-19.3645
104.9096;-5.7906;-19.9509
114.4245;-7.6468;-20.3898
124.3357;-9.5820;-20.7381
134.6068;-11.5748;-20.9828
145.2912;-13.6268;-21.1107
156.2624;-15.7028;-21.1278
167.4763;-17.8153;-21.0477
178.9402;-19.8989;-20.8609
190.6339;-21.9348;-20.5426
202.5185;-23.9040;-20.0822
214.5555;-25.8011;-19.4839
226.7232;-27.6091;-18.7290
238.9621;-29.3367;-17.8192
251.2441;-30.9602;-16.7617
263.5319;-32.4744;-15.5520
275.7937;-33.8816;-14.2153
288.0003;-35.1610;-12.7573
300.0329;-36.2658;-11.2022
311.9844;-37.2208;-9.5744
323.8298;-37.9996;-7.8676
335.5149;-38.6518;-6.1047
347.0093;-39.1684;-4.3047
358.3041;-39.5669;-2.4917
369.3774;-39.8271;-0.6606
380.1941;-39.9576;1.1657
390.7795;-39.9545;2.9694
401.0955;-39.8439;4.7275
411.1383;-39.6097;6.4217
420.8765;-39.2491;8.0432
430.3159;-38.7751;9.5551
439.4464;-38.2080;10.9368
448.2429;-37.5365;12.1894
456.7104;-36.7544;13.2951
464.8364;-35.8453;14.2521
472.6293;-34.8356;15.0317
480.0901;-33.7239;15.6378
487.2059;-32.5079;16.0649
493.9892;-31.1951;16.3059
500.4157;-29.7927;16.3556
506.5070;-28.3068;16.2067
512.2503;-26.7430;15.8737
517.6580;-25.1094;15.3553
522.7149;-23.4149;14.6660
527.4557;-21.6770;13.8213
531.8076;-19.8946;12.8729
535.8347;-18.0804;11.8195
539.5499;-16.2540;10.6723
542.9513;-14.4138;9.4705
546.0459;-12.5650;8.2362
548.8477;-10.7337;6.9693
551.3830;-8.9195;5.7074
553.6714;-7.1182;4.4631
555.7085;-5.3132;3.2709
557.5422;-3.5231;2.1252
559.1645;-1.7493;1.0312
560.6003;0.0000;-0.0000
561.8478;1.7042;-0.9951
562.9928;3.3529;-1.9742
563.9830;4.9309;-2.9214
564.8309;6.4407;-3.8059
565.5700;7.8540;-4.6484
566.1983;9.1866;-5.4343
566.7120;10.4223;-6.1514
567.1133;11.5831;-6.7949
567.4231;12.6637;-7.3663
567.6682;13.6512;-7.9769
567.9132;14.6388;-8.5875
568.1582;15.6263;-9.1982
568.4033;16.6138;-9.8088
568.6484;17.6014;-10.4195
568.8934;18.5889;-11.0302
