##mid_point_vec:34.2133;-220.1356;151.4377
0.0000;0.0000;0.0000
0.1536;-0.0223;-0.1219
0.3170;-0.0350;-0.2379
0.4827;-0.0329;-0.3544
0.6449;-0.0389;-0.4853
0.8086;-0.0439;-0.6244
0.9763;-0.0452;-0.7605
1.1369;-0.0454;-0.9131
1.3008;-0.0486;-1.0670
1.4678;-0.0536;-1.2291
1.6383;-0.0563;-1.3954
1.8093;-0.0545;-1.5653
1.9839;-0.0421;-1.7251
2.1580;-0.0219;-1.8957
2.3360;0.0078;-2.0565
2.5056;0.0258;-2.2337
2.6747;0.0545;-2.4142
2.8477;0.0860;-2.5961
3.0176;0.1094;-2.7910
3.1895;0.1283;-2.9833
3.3710;0.1616;-3.1666
3.5570;0.2057;-3.3498
3.7397;0.2425;-3.5409
3.9293;0.2738;-3.7192
4.1226;0.2979;-3.9086
4.3161;0.3254;-4.1069
4.5075;0.3539;-4.3143
4.7015;0.3786;-4.5251
4.9015;0.4057;-4.7227
5.1061;0.4124;-4.9153
5.3181;0.4315;-5.0922
5.5263;0.4420;-5.2798
5.7298;0.4524;-5.4840
5.9303;0.4608;-5.6830
6.1243;0.4558;-5.8907
6.3209;0.4414;-6.0895
6.5145;0.4279;-6.2871
6.7093;0.4125;-6.4730
6.9098;0.4032;-6.6457
7.1119;0.3694;-6.8284
7.3188;0.3279;-7.0075
7.5325;0.2820;-7.1933
7.7638;0.2421;-7.3610
7.9986;0.1652;-7.5510
8.2521;0.0874;-7.7282
8.5281;0.0131;-7.8864
8.8279;-0.0973;-8.0491
9.1552;-0.2174;-8.2077
9.5178;-0.3288;-8.3544
9.9185;-0.4681;-8.5125
10.3756;-0.6247;-8.6703
10.9030;-0.8178;-8.8366
11.5331;-1.0225;-8.9853
12.2709;-1.2651;-9.1390
13.1340;-1.5527;-9.2991
14.1392;-1.9048;-9.4789
15.3103;-2.3030;-9.6636
16.6779;-2.7698;-9.8484
18.2651;-3.3134;-10.0387
20.0841;-3.9108;-10.2384
22.1541;-4.5817;-10.4364
24.4930;-5.3249;-10.6573
27.1169;-6.1103;-10.8666
30.0310;-6.9427;-11.0954
33.2324;-7.8114;-11.3295
36.7165;-8.7013;-11.5719
40.4944;-9.5950;-11.8390
44.5560;-10.4724;-12.1042
48.8914;-11.3276;-12.3817
53.4892;-12.1463;-12.6602
58.3331;-12.8952;-12.9617
63.4016;-13.5679;-13.2806
68.6763;-14.1601;-13.6018
74.1401;-14.6678;-13.9271
79.7683;-15.0796;-14.2472
85.5435;-15.3927;-14.5760
91.4314;-15.6168;-14.8887
97.4120;-15.7371;-15.1888
103.4646;-15.7714;-15.4754
109.5630;-15.7238;-15.6986
115.7119;-15.5911;-15.9147
121.9090;-15.3692;-16.0819
128.1527;-15.0662;-16.2079
134.4362;-14.7143;-16.2679
140.7747;-14.3353;-16.2670
147.1845;-13.9164;-16.1789
153.6906;-13.4582;-16.0161
160.3201;-12.9891;-15.7662
167.1164;-12.5035;-15.4068
174.1472;-11.9606;-14.9241
181.4628;-11.3734;-14.3001
189.1351;-10.7054;-13.5102
197.2216;-9.9531;-12.5543
205.7770;-9.0947;-11.3959
214.8432;-8.0934;-10.0309
224.4602;-6.9398;-8.4318
234.6979;-5.6003;-6.6369
245.5822;-4.0218;-4.6324
257.1445;-2.1706;-2.4227
269.3763;-0.0000;0.0000
282.2754;2.5407;2.6256
295.7730;5.4361;5.4739
309.8534;8.7419;8.5027
324.4847;12.4842;11.6491
339.5641;16.6783;14.9187
355.0665;21.3422;18.2852
370.8769;26.4677;21.7453
386.9103;32.0299;25.2183
403.0800;38.0717;28.6863
419.3113;44.5685;32.1437
435.5172;51.5187;35.5579
451.6249;58.8756;38.9056
467.5619;66.5914;42.1746
483.2727;74.6105;45.3472
498.7513;82.9212;48.3589
513.9255;91.4435;51.2208
528.7354;100.1285;53.9536
543.1764;108.9175;56.4983
557.2023;117.7571;58.8380
570.8114;126.6119;60.9548
583.9885;135.4358;62.8759
596.7730;144.1557;64.5605
609.0936;152.7381;66.0296
620.9489;161.1196;67.2883
632.3234;169.2832;68.3290
643.2188;177.1969;69.1474
653.6131;184.8536;69.7518
663.4744;192.2376;70.1650
672.7854;199.3122;70.3841
681.5302;206.0706;70.4202
689.6955;212.5035;70.2937
697.2469;218.6049;70.0129
704.1888;224.3572;69.5865
710.5289;229.7644;69.0181
716.2421;234.8311;68.3541
721.3652;239.5657;67.5915
725.9188;243.9624;66.7411
729.9245;248.0207;65.8164
733.4066;251.7520;64.8288
736.3922;255.1498;63.7996
738.9072;258.2283;62.7408
740.9721;260.9689;61.6794
742.6315;263.3428;60.6355
744.0491;265.5708;59.5164
745.4667;267.7989;58.3974
746.8842;270.0269;57.2783
748.3020;272.2550;56.1593
749.7196;274.4830;55.0402
751.1371;276.7111;53.9213
