##mid_point_vec:-188.1356;-311.3721;609.4688
0.0000;0.0000;0.0000
-0.1108;-0.0067;-0.0458
-0.2429;-0.0056;-0.0974
-0.3975;0.0024;-0.1526
-0.5758;0.0161;-0.2124
-0.7795;0.0346;-0.2732
-1.0083;0.0599;-0.3360
-1.2601;0.0898;-0.3962
-1.5313;0.1259;-0.4524
-1.8173;0.1712;-0.5069
-2.1148;0.2252;-0.5539
-2.4204;0.2899;-0.5919
-2.7307;0.3661;-0.6199
-3.0459;0.4525;-0.6365
-3.3648;0.5493;-0.6447
-3.6859;0.6561;-0.6441
-4.0064;0.7750;-0.6368
-4.3248;0.9045;-0.6223
-4.6349;1.0475;-0.6063
-4.9346;1.1952;-0.5809
-5.2206;1.3502;-0.5507
-5.4877;1.5108;-0.5129
-5.7329;1.6761;-0.4653
-5.9503;1.8455;-0.4077
-6.1375;2.0135;-0.3381
-6.2874;2.1767;-0.2532
-6.3913;2.3326;-0.1551
-6.4421;2.4768;-0.0404
-6.4294;2.6063;0.0970
-6.3418;2.7139;0.2616
-6.1596;2.7998;0.4576
-5.8662;2.8609;0.6910
-5.4332;2.9039;0.9592
-4.8344;2.9299;1.2673
-4.0483;2.9380;1.6205
-3.0541;2.9235;2.0290
-1.8273;2.8845;2.4989
-0.3370;2.8209;3.0299
1.4481;2.7305;3.6209
3.5657;2.6062;4.2653
6.0529;2.4404;4.9543
8.9413;2.2235;5.6760
12.2639;1.9471;6.4236
16.0529;1.5970;7.1881
20.3303;1.1600;7.9727
25.1344;0.6204;8.7772
30.4708;-0.0397;9.6066
36.3559;-0.8268;10.4712
42.7953;-1.7522;11.3772
49.7921;-2.8204;12.3228
57.3539;-4.0268;13.3129
65.4925;-5.3698;14.3518
74.2000;-6.8378;15.4380
83.4786;-8.4091;16.5708
93.3316;-10.0593;17.7450
103.7623;-11.7749;18.9513
114.7684;-13.5175;20.1725
126.3355;-15.2826;21.3731
138.4433;-16.9800;22.5986
151.0833;-18.5804;23.8175
164.2239;-20.0738;24.9877
177.8518;-21.4273;26.0978
191.9437;-22.6131;27.1125
206.4706;-23.6178;28.0238
221.3834;-24.4206;28.7905
236.6234;-24.9812;29.4220
252.1534;-25.3024;29.9155
267.9222;-25.3861;30.2884
283.8741;-25.2483;30.5198
299.9383;-24.9028;30.6146
316.0443;-24.3052;30.6364
332.2017;-23.5401;30.4939
348.3358;-22.6226;30.1984
364.4204;-21.5509;29.7735
380.4221;-20.3378;29.2209
396.3085;-18.9962;28.5840
412.0397;-17.5584;27.8274
427.6078;-16.0120;27.0005
442.9735;-14.3971;26.1784
458.1209;-12.7678;25.3089
473.0399;-11.1480;24.3866
487.7264;-9.5423;23.4413
502.1831;-7.9708;22.4888
516.4390;-6.4831;21.4861
530.4248;-5.0804;20.4666
544.1784;-3.7644;19.4369
557.6976;-2.5551;18.3906
570.9679;-1.4887;17.3170
583.9971;-0.5799;16.1982
596.7880;0.1812;15.0684
609.3222;0.7598;13.9098
621.6339;1.1560;12.6405
633.6944;1.4072;11.3150
645.4944;1.5314;9.9277
657.0084;1.5420;8.4756
668.2252;1.4238;6.9400
679.1332;1.2104;5.3262
689.7134;0.8976;3.6315
699.9386;0.4868;1.8525
709.7886;0.0000;-0.0000
719.2610;-0.5220;-1.9179
728.3334;-1.0670;-3.8980
736.9944;-1.6127;-5.9255
745.2367;-2.1533;-7.9914
753.0520;-2.6871;-10.0858
760.4339;-3.2069;-12.1970
767.3787;-3.7077;-14.3036
773.8912;-4.1759;-16.3971
779.9707;-4.5853;-18.4568
785.6184;-4.9515;-20.4762
790.8418;-5.2583;-22.4429
795.6567;-5.4993;-24.3450
800.0776;-5.6794;-26.1794
804.1179;-5.8142;-27.9452
807.7960;-5.9085;-29.6367
811.1281;-5.9805;-31.2600
814.1349;-6.0351;-32.8137
816.8373;-6.0774;-34.2928
819.2632;-6.1100;-35.6968
821.4299;-6.1426;-37.0413
823.3571;-6.1765;-38.3329
825.0623;-6.2049;-39.5706
826.5622;-6.2297;-40.7531
827.8754;-6.2517;-41.8765
829.0180;-6.2746;-42.9407
830.0060;-6.2972;-43.9386
830.8562;-6.3104;-44.8601
831.5880;-6.3051;-45.7004
832.2219;-6.2751;-46.4592
832.7630;-6.2235;-47.1386
833.2181;-6.1568;-47.7497
833.5947;-6.0740;-48.2872
833.8971;-5.9807;-48.7543
834.1294;-5.8854;-49.1439
834.3367;-5.7522;-49.4616
834.5439;-5.6191;-49.7793
834.7510;-5.4859;-50.0969
834.9582;-5.3528;-50.4145
835.1655;-5.2196;-50.7321
835.3727;-5.0865;-51.0499
