##mid_point_vec:101.0801;-346.6762;199.072
0.0000;0.0000;0.0000
0.1358;0.0196;-0.1920
0.2904;0.0351;-0.3955
0.4647;0.0396;-0.6017
0.6603;0.0461;-0.8114
0.8838;0.0429;-1.0382
1.1368;0.0301;-1.2811
1.4124;0.0141;-1.5278
1.7093;-0.0075;-1.7749
2.0331;-0.0364;-2.0307
2.3866;-0.0764;-2.2985
2.7709;-0.1249;-2.5885
3.1877;-0.1697;-2.8721
3.6350;-0.2275;-3.1599
4.1107;-0.3042;-3.4725
4.6221;-0.3912;-3.7935
5.1660;-0.4791;-4.1260
5.7476;-0.5803;-4.4786
6.3636;-0.6864;-4.8345
7.0136;-0.7970;-5.1933
7.6996;-0.9196;-5.5643
8.4260;-1.0521;-5.9504
9.1910;-1.1852;-6.3438
9.9973;-1.3270;-6.7580
10.8367;-1.4723;-7.1759
11.7132;-1.6272;-7.6174
12.6258;-1.7864;-8.0730
13.5796;-1.9452;-8.5400
14.5714;-2.1028;-9.0164
15.6010;-2.2610;-9.5105
16.6670;-2.4174;-10.0145
17.7641;-2.5760;-10.5359
18.8930;-2.7318;-11.0721
20.0608;-2.8808;-11.6214
21.2612;-3.0271;-12.1860
22.4916;-3.1709;-12.7730
23.7441;-3.3057;-13.3635
25.0325;-3.4345;-13.9732
26.3467;-3.5571;-14.5981
27.6860;-3.6721;-15.2407
29.0461;-3.7826;-15.9002
30.4284;-3.8882;-16.5786
31.8296;-3.9911;-17.2783
33.2451;-4.0881;-17.9942
34.6796;-4.1802;-18.7329
36.1250;-4.2747;-19.4978
37.5832;-4.3646;-20.2753
39.0546;-4.4468;-21.0699
40.5393;-4.5308;-21.8848
42.0381;-4.6074;-22.7118
43.5494;-4.6869;-23.5667
45.0707;-4.7571;-24.4250
46.6094;-4.8201;-25.2894
48.1662;-4.8881;-26.1702
49.7529;-4.9575;-27.0619
51.3756;-5.0274;-27.9526
53.0422;-5.1026;-28.8452
54.7657;-5.1905;-29.7383
56.5659;-5.2868;-30.6202
58.4582;-5.4064;-31.4986
60.4627;-5.5542;-32.3692
62.6027;-5.7315;-33.2195
64.9051;-5.9514;-34.0549
67.4060;-6.2112;-34.8679
70.1294;-6.5275;-35.6604
73.1109;-6.8973;-36.4222
76.3830;-7.3136;-37.1421
79.9690;-7.7779;-37.8193
83.8989;-8.2961;-38.4583
88.2034;-8.8616;-39.0512
92.9072;-9.4630;-39.5823
98.0324;-10.1037;-40.0533
103.5935;-10.7716;-40.4534
109.6337;-11.4632;-40.7670
116.1935;-12.1757;-41.0134
123.2191;-12.8893;-41.1670
130.7305;-13.5975;-41.2027
138.7419;-14.2851;-41.1208
147.2434;-14.9476;-40.9200
156.2365;-15.5679;-40.5870
165.7164;-16.1380;-40.1151
175.6729;-16.6394;-39.4959
186.1012;-17.0601;-38.7199
196.9849;-17.3916;-37.7836
208.2997;-17.6173;-36.6818
220.0481;-17.7246;-35.4132
232.1836;-17.6957;-33.9860
244.6609;-17.5066;-32.3871
257.5185;-17.1538;-30.6200
270.7154;-16.6179;-28.6977
284.1987;-15.8914;-26.6001
297.9370;-14.9672;-24.3262
311.8909;-13.8291;-21.8707
326.0243;-12.4814;-19.2365
340.3039;-10.9208;-16.4289
354.6920;-9.1478;-13.4521
369.1359;-7.1621;-10.3086
383.5796;-4.9835;-7.0118
397.9791;-2.6116;-3.5748
412.3484;0.0000;0.0000
426.5834;2.7826;3.7058
440.6907;5.7545;7.5176
454.6038;8.8716;11.4207
468.3091;12.1182;15.3828
481.7466;15.4594;19.3799
494.9208;18.8849;23.3764
507.8123;22.3859;27.3905
520.3836;25.9307;31.3664
532.6004;29.4869;35.2828
544.5453;33.1193;39.0878
556.1562;36.7604;42.7832
567.4083;40.3996;46.3587
578.2330;43.9569;49.7912
588.6955;47.4743;53.0732
598.7256;50.9076;56.1890
608.3568;54.2776;59.1323
617.5884;57.5822;61.8935
626.4436;60.8423;64.4682
634.8859;64.0366;66.8559
642.9145;67.1691;69.0162
650.5471;70.2557;70.9923
657.7964;73.3100;72.7881
664.5789;76.2452;74.4302
670.9599;79.1250;75.9190
676.9646;81.9646;77.2651
682.5983;84.7638;78.4730
687.8726;87.5342;79.5621
692.8070;90.2714;80.5370
697.3701;92.9560;81.3987
701.6071;95.6016;82.1687
705.5348;98.1944;82.8454
709.1669;100.7336;83.4413
712.5123;103.2065;83.9630
715.5587;105.6134;84.4195
718.3450;107.9510;84.8016
720.8855;110.2303;85.1117
723.1964;112.4663;85.3441
725.1731;114.5653;85.4717
726.9239;116.5865;85.5274
728.4281;118.5106;85.5176
729.6988;120.3034;85.4317
730.7846;121.9781;85.3267
731.6568;123.4925;85.2021
732.3156;124.8356;85.0828
732.8173;126.1767;84.8592
733.3188;127.5178;84.6355
733.8205;128.8588;84.4119
734.3220;130.1999;84.1882
734.8236;131.5410;83.9645
735.3253;132.8821;83.7409
