##mid_point_vec:320.0072;-230.7227;660.3749
0.0000;0.0000;0.0000
0.8020;-0.9383;-0.3693
1.6511;-1.8994;-0.7447
2.5543;-2.8698;-1.1337
3.5340;-3.8417;-1.5424
4.5927;-4.8339;-1.9580
5.7369;-5.8680;-2.3664
6.9880;-6.9178;-2.7893
8.3554;-8.0071;-3.2127
9.8467;-9.1539;-3.6273
11.4802;-10.3519;-4.0357
13.2539;-11.6334;-4.4139
15.1797;-12.9950;-4.7676
17.2789;-14.4417;-5.0982
19.5745;-15.9802;-5.4059
22.0938;-17.6160;-5.6939
24.8661;-19.3583;-5.9643
27.9159;-21.2133;-6.2118
31.2653;-23.1842;-6.4383
34.9383;-25.2720;-6.6410
38.9631;-27.4781;-6.8242
43.3674;-29.7998;-6.9908
48.1780;-32.2406;-7.1473
53.4163;-34.8015;-7.2927
59.0937;-37.4888;-7.4260
65.2136;-40.3053;-7.5309
71.7710;-43.2628;-7.5971
78.7600;-46.3667;-7.6244
86.1777;-49.6187;-7.6074
94.0250;-53.0129;-7.5377
102.3004;-56.5449;-7.4235
111.0006;-60.2052;-7.2665
120.1231;-63.9715;-7.0511
129.6321;-67.8636;-6.8286
139.5136;-71.8727;-6.6092
149.7628;-75.9561;-6.3632
160.3685;-80.0850;-6.0994
171.3265;-84.2218;-5.8278
182.6381;-88.3315;-5.5543
194.2965;-92.3726;-5.2954
206.2764;-96.3382;-5.1146
218.5732;-100.1720;-4.9766
231.1519;-103.8404;-4.8853
243.9813;-107.3094;-4.8397
257.0272;-110.5524;-4.8396
270.2497;-113.5546;-4.8965
283.6384;-116.2582;-4.9603
297.1488;-118.6258;-5.0169
310.7285;-120.6563;-5.0917
324.3323;-122.3377;-5.1762
337.9194;-123.6599;-5.2676
351.4485;-124.6149;-5.3787
364.8825;-125.1904;-5.5029
378.1992;-125.3535;-5.5815
391.3498;-125.1253;-5.6571
404.3006;-124.5176;-5.7411
417.0240;-123.5387;-5.8308
429.4983;-122.2005;-5.9294
441.7060;-120.5184;-6.0407
453.6205;-118.5078;-6.1569
465.2283;-116.1951;-6.2811
476.5109;-113.6101;-6.4183
487.4626;-110.7770;-6.5828
498.0855;-107.7265;-6.7711
508.3645;-104.4997;-6.9979
518.3098;-101.1215;-7.2599
527.9354;-97.6192;-7.5515
537.2502;-94.0201;-7.8704
546.2702;-90.3472;-8.2147
555.0111;-86.6290;-8.5823
563.4853;-82.8875;-8.9698
571.7043;-79.1455;-9.3778
579.6931;-75.4211;-9.8047
587.4862;-71.7146;-10.2374
595.1059;-68.0341;-10.6553
602.5652;-64.3898;-11.0361
609.8881;-60.7949;-11.3660
617.1170;-57.2534;-11.6172
624.2768;-53.7821;-11.7884
631.3881;-50.3905;-11.8781
638.4609;-47.0816;-11.8824
645.4994;-43.8594;-11.7948
652.5119;-40.7323;-11.6148
659.5214;-37.6937;-11.3390
666.5334;-34.7456;-10.9640
673.5410;-31.8911;-10.4934
680.5397;-29.1447;-9.9355
687.5324;-26.4839;-9.3099
694.5362;-23.9132;-8.6192
701.5390;-21.4282;-7.8794
708.5253;-19.0244;-7.1041
715.4758;-16.6957;-6.3037
722.3779;-14.4350;-5.4888
729.2305;-12.2353;-4.6665
736.0387;-10.0866;-3.8454
742.8007;-7.9747;-3.0337
749.5089;-5.9229;-2.2362
756.1446;-3.9131;-1.4458
762.7258;-1.9392;-0.6950
769.2416;-0.0000;0.0000
775.6903;1.8879;0.6254
782.0635;3.7098;1.1512
788.3709;5.4476;1.5610
794.6237;7.0879;1.8461
800.8299;8.6236;1.9993
806.9879;10.0580;2.0183
813.0932;11.3946;1.9045
819.1376;12.6353;1.6604
825.1077;13.7789;1.2911
830.9963;14.8445;0.8073
836.8197;15.8236;0.1982
842.5595;16.7211;-0.5035
848.2099;17.5398;-1.2819
853.7593;18.2801;-2.1190
859.1881;18.9575;-2.9924
864.4809;19.6036;-3.8907
869.6135;20.2384;-4.8028
874.5744;20.8751;-5.7244
879.3478;21.5152;-6.6531
883.9255;22.1591;-7.5920
888.3040;22.8073;-8.5426
892.4847;23.4662;-9.5064
896.4568;24.1399;-10.4886
900.2112;24.8304;-11.4899
903.7487;25.5187;-12.5119
907.0757;26.1913;-13.5562
910.2011;26.8405;-14.6174
913.1359;27.4660;-15.6951
915.8792;28.0566;-16.7818
918.4366;28.6112;-17.8736
920.8070;29.1275;-18.9608
923.0031;29.6033;-20.0343
925.0364;30.0326;-21.0854
926.9164;30.4080;-22.1055
928.6530;30.7240;-23.0921
930.2567;30.9717;-24.0477
931.7353;31.1438;-24.9771
933.0945;31.2510;-25.8858
934.3347;31.2992;-26.7831
935.4584;31.2931;-27.6847
936.4664;31.2405;-28.6043
937.3617;31.1497;-29.5508
938.1492;31.0241;-30.5290
938.8377;30.8642;-31.5399
939.4353;30.6754;-32.5814
939.9495;30.4637;-33.6473
940.3893;30.2356;-34.7321
940.7651;29.9882;-35.8260
941.0842;29.7175;-36.9202
941.3580;29.4204;-38.0044
