##mid_point_vec:187.5581;-483.1154;652.1283
0.0000;0.0000;0.0000
0.0234;0.1285;-0.0267
0.0800;0.2475;-0.0516
0.2018;0.3499;-0.0680
0.4051;0.4285;-0.0721
0.7235;0.4780;-0.0640
1.1815;0.4940;-0.0399
1.7996;0.4725;0.0030
2.5828;0.4108;0.0690
3.5433;0.3006;0.1628
4.7071;0.1307;0.2894
6.1015;-0.1106;0.4566
7.7552;-0.4316;0.6740
9.6883;-0.8465;0.9521
11.9239;-1.3658;1.2989
14.4948;-2.0016;1.7236
17.4061;-2.7597;2.2137
20.6753;-3.6512;2.7465
24.3387;-4.6782;3.3566
28.4330;-5.8512;4.0382
32.9765;-7.1811;4.7916
38.0133;-8.6772;5.6176
43.5703;-10.3338;6.5128
49.6718;-12.1570;7.4820
56.3270;-14.1335;8.5225
63.5446;-16.2641;9.6278
71.3300;-18.5324;10.7952
79.6860;-20.9281;12.0135
88.6186;-23.4259;13.2928
98.1253;-26.0106;14.6485
108.2012;-28.6602;16.1006
118.8077;-31.3632;17.6254
129.9199;-34.0993;19.2195
141.5168;-36.8423;20.8829
153.5792;-39.5622;22.6149
166.0862;-42.2531;24.3766
179.0111;-44.8621;26.1861
192.3238;-47.3834;28.0086
206.0032;-49.8024;29.7626
220.0198;-52.0408;31.6312
234.3297;-54.1006;33.5367
248.8872;-55.9821;35.4423
263.6521;-57.6676;37.3377
278.5692;-59.2133;39.1071
293.6278;-60.5459;40.8524
308.8019;-61.6653;42.5498
324.0533;-62.5815;44.2045
339.3435;-63.2944;45.8137
354.6462;-63.7908;47.4087
369.9244;-64.0958;48.9541
385.1546;-64.2097;50.4672
400.3059;-64.1235;52.0139
415.3499;-63.9177;53.4008
430.2771;-63.5752;54.6880
445.0770;-63.0957;55.8824
459.7403;-62.4963;56.9713
474.2706;-61.7247;58.0569
488.6265;-60.8607;59.0134
502.7799;-59.9118;59.8563
516.7199;-58.8883;60.5564
530.4334;-57.8068;61.0997
543.9041;-56.6889;61.4672
557.1289;-55.5398;61.6389
570.0872;-54.3635;61.6325
582.7527;-53.1806;61.4580
595.1433;-51.9642;61.0769
607.2405;-50.7354;60.5133
619.0339;-49.4852;59.7690
630.5174;-48.2043;58.8546
641.6907;-46.8854;57.7714
652.5443;-45.5316;56.5288
663.0734;-44.1347;55.1281
673.2751;-42.6960;53.5829
683.1286;-41.2056;51.9027
692.6507;-39.6728;50.0898
701.8331;-38.1129;48.1612
710.6913;-36.5436;46.1249
719.2324;-34.9550;43.9774
727.4348;-33.3630;41.7569
735.3114;-31.7551;39.4594
742.8613;-30.1490;37.1076
750.0794;-28.5564;34.7129
756.9745;-26.9911;32.3016
763.5551;-25.4455;29.8893
769.8274;-23.9229;27.4968
775.7995;-22.4098;25.1399
781.4886;-20.9017;22.8238
786.9049;-19.3895;20.5913
792.0491;-17.8598;18.4488
796.9211;-16.2971;16.3843
801.5375;-14.7033;14.4088
805.9059;-13.0906;12.5253
810.0374;-11.4652;10.7336
813.9392;-9.8293;9.0237
817.6250;-8.1880;7.3897
821.0941;-6.5395;5.8153
824.3545;-4.8887;4.2951
827.4151;-3.2420;2.8219
830.2851;-1.6044;1.3899
832.9765;0.0000;-0.0000
835.4735;1.5676;-1.3635
837.7831;3.0831;-2.6950
839.9150;4.5346;-3.9857
841.8704;5.9271;-5.2380
843.6555;7.2483;-6.4525
845.2695;8.4901;-7.6284
846.7163;9.6474;-8.7637
847.9978;10.7201;-9.8593
849.1093;11.7042;-10.9057
850.0604;12.5993;-11.9074
850.8570;13.4135;-12.8588
851.5116;14.1405;-13.7524
852.0334;14.8067;-14.5886
852.4383;15.4112;-15.3663
852.7406;15.9686;-16.0873
852.9505;16.4894;-16.7606
853.0780;16.9716;-17.3847
853.1330;17.4195;-17.9580
853.1244;17.8575;-18.4866
853.0674;18.2866;-18.9696
852.9687;18.7033;-19.4055
852.8462;19.1232;-19.7969
852.7009;19.5505;-20.1410
852.5439;19.9698;-20.4375
852.3712;20.3781;-20.6882
852.1896;20.7631;-20.8968
851.9912;21.1475;-21.0994
851.7926;21.5319;-21.3020
851.5941;21.9163;-21.5046
851.3957;22.3008;-21.7072
851.1972;22.6852;-21.9098
850.9987;23.0696;-22.1124
