##mid_point_vec:-26.1231;-302.4951;439.6417
0.0000;0.0000;0.0000
0.0869;-0.0828;-0.0772
0.1813;-0.1632;-0.1570
0.2836;-0.2424;-0.2375
0.3908;-0.3250;-0.3205
0.5020;-0.4099;-0.4063
0.6181;-0.4949;-0.4972
0.7369;-0.5807;-0.5862
0.8608;-0.6658;-0.6765
0.9912;-0.7497;-0.7636
1.1284;-0.8350;-0.8437
1.2723;-0.9213;-0.9226
1.4200;-1.0150;-0.9960
1.5722;-1.1224;-1.0729
1.7342;-1.2438;-1.1389
1.9113;-1.3849;-1.1932
2.1025;-1.5532;-1.2251
2.3127;-1.7469;-1.2414
2.5466;-1.9675;-1.2351
2.8126;-2.2224;-1.2060
3.1209;-2.5163;-1.1572
3.4781;-2.8613;-1.0815
3.9065;-3.2638;-0.9830
4.4185;-3.7340;-0.8673
5.0355;-4.2770;-0.7262
5.7755;-4.8980;-0.5587
6.6603;-5.6003;-0.3702
7.7135;-6.3899;-0.1777
8.9555;-7.2746;0.0138
10.4199;-8.2527;0.1923
12.1295;-9.3271;0.3652
14.1170;-10.5176;0.5194
16.4110;-11.8137;0.6487
19.0415;-13.2187;0.7519
22.0333;-14.7264;0.8121
25.4096;-16.3383;0.8305
29.1989;-18.0405;0.8135
33.3997;-19.8262;0.7668
38.0376;-21.6908;0.6811
43.1242;-23.6288;0.5877
48.6709;-25.6321;0.5083
54.6831;-27.6970;0.4345
61.2232;-29.8463;0.3302
68.2432;-32.0488;0.2517
75.7105;-34.2710;0.2297
83.6456;-36.5306;0.2596
92.0366;-38.8219;0.3516
100.8711;-41.1288;0.5248
110.1399;-43.4307;0.7962
119.8126;-45.7202;1.1644
129.9505;-47.9709;1.6685
140.4579;-50.1699;2.3037
151.3129;-52.3082;3.0249
162.4922;-54.3613;3.8308
173.9631;-56.2930;4.7577
185.6317;-58.0544;5.8370
197.5959;-59.6859;7.0959
209.7250;-61.1652;8.3110
221.9705;-62.4695;9.4932
234.3313;-63.5480;10.6918
246.7935;-64.3950;11.9317
259.3038;-65.0089;13.1538
271.8456;-65.3695;14.3668
284.2975;-65.4744;15.5381
296.6931;-65.3275;16.6285
308.9964;-64.9162;17.6660
321.1343;-64.2452;18.6025
333.1214;-63.3427;19.4291
344.9209;-62.2225;20.1394
356.4184;-60.8704;20.6344
367.7225;-59.3257;21.0857
378.7566;-57.6085;21.4583
389.5676;-55.7335;21.8407
400.0403;-53.7676;22.0367
410.1604;-51.7246;22.1018
419.9027;-49.6278;22.0198
429.2701;-47.5180;21.7562
438.2516;-45.3895;21.3708
446.8378;-43.2515;20.8678
455.0487;-41.1278;20.2652
462.8272;-38.9988;19.5454
470.1907;-36.8871;18.7221
477.1251;-34.7871;17.8026
483.6395;-32.6914;16.8333
489.7552;-30.5969;15.8242
495.3859;-28.5341;14.6536
500.5948;-26.4614;13.4794
505.3986;-24.3782;12.3034
509.7982;-22.2925;11.1342
513.7963;-20.1956;9.9930
517.3966;-18.1031;8.8753
520.6057;-16.0219;7.7691
523.4398;-13.9482;6.6944
525.9263;-11.9033;5.6503
528.0622;-9.8741;4.6252
529.8819;-7.8629;3.6423
531.3865;-5.8760;2.6791
532.6264;-3.8967;1.7587
533.5863;-1.9372;0.8596
534.2944;0.0000;-0.0000
534.7452;1.8741;-0.8236
534.9617;3.6540;-1.5960
534.9873;5.3175;-2.3167
534.8483;6.8481;-2.9887
534.5809;8.4473;-3.6838
534.3134;10.0464;-4.3790
534.0460;11.6456;-5.0742
533.7786;13.2448;-5.7695
533.5111;14.8440;-6.4646
533.2437;16.4431;-7.1598
