##mid_point_vec:-243.5064;-503.011;706.718
0.0000;0.0000;0.0000
0.2465;-0.0447;0.0109
0.5808;-0.1128;0.0338
1.0366;-0.2211;0.0605
1.6617;-0.3830;0.0897
2.4872;-0.6148;0.1263
3.5514;-0.9419;0.1675
4.8981;-1.3887;0.2185
6.5731;-1.9805;0.2891
8.6249;-2.7470;0.3894
11.1066;-3.7121;0.5320
14.0758;-4.9021;0.7303
17.5889;-6.3387;0.9958
21.6988;-8.0430;1.3349
26.4581;-10.0229;1.7578
31.9121;-12.2852;2.2686
38.0961;-14.8335;2.8794
45.0341;-17.6623;3.6000
52.7658;-20.7640;4.4311
61.3187;-24.1170;5.3760
70.7107;-27.6945;6.4366
80.9559;-31.4602;7.6126
92.0598;-35.3691;8.9009
104.0152;-39.3768;10.2924
116.8050;-43.4316;11.7849
130.3959;-47.4826;13.3630
144.7500;-51.4808;15.0214
159.8208;-55.3782;16.7481
175.5655;-59.1256;18.5360
191.9310;-62.6698;20.3730
208.8626;-65.9606;22.2458
226.2942;-68.9495;24.1459
244.1586;-71.6002;26.0641
262.3869;-73.8757;27.9907
280.9103;-75.7607;29.9074
299.6572;-77.2322;31.8059
318.5585;-78.2783;33.6742
337.5498;-78.9003;35.5005
356.5505;-79.0865;37.2776
375.4884;-78.8543;38.9800
394.3319;-78.2091;40.6236
413.0279;-77.1727;42.1858
431.5263;-75.7668;43.6646
449.7808;-74.0267;45.0510
467.7509;-71.9852;46.3420
485.4036;-69.6716;47.5312
502.7077;-67.1257;48.6078
519.6365;-64.3791;49.5602
536.1724;-61.4633;50.3930
552.2986;-58.4172;51.1056
567.9810;-55.2998;51.6572
583.2469;-52.1164;52.1091
598.0982;-48.9125;52.4394
612.5054;-45.7277;52.6229
626.4647;-42.5905;52.6722
639.9715;-39.5268;52.5813
653.0263;-36.5532;52.3595
665.6333;-33.6906;52.0007
677.7942;-30.9505;51.5184
689.5137;-28.3531;50.9111
700.7789;-25.9598;50.1250
711.6148;-23.6799;49.2802
722.0189;-21.5620;48.3282
732.0218;-19.5685;47.3098
741.6361;-17.7171;46.1935
750.8659;-15.9828;45.0150
759.7211;-14.3700;43.7662
768.2043;-12.8709;42.4536
776.3215;-11.4857;41.0764
784.0776;-10.2030;39.6535
791.4813;-9.0113;38.2010
798.5436;-7.9115;36.7157
805.2774;-6.8972;35.2059
811.7146;-5.9005;33.7498
817.8492;-5.0211;32.2338
823.6986;-4.2106;30.7034
829.2683;-3.4705;29.1673
834.5511;-2.8148;27.6185
839.5630;-2.2353;26.0553
844.3119;-1.7311;24.4919
848.8142;-1.2806;22.9490
853.0855;-0.8858;21.4315
857.1435;-0.5438;19.9352
860.9982;-0.2558;18.4574
864.6596;-0.0163;17.0025
868.1359;0.1826;15.5765
871.4314;0.3416;14.1816
874.5482;0.4616;12.8136
877.4964;0.5474;11.4923
880.2820;0.5913;10.2024
882.9153;0.6085;8.9525
885.4051;0.5943;7.7587
887.7641;0.5674;6.6127
889.9957;0.5211;5.5095
892.1091;0.4587;4.4588
894.1001;0.3722;3.4441
895.9790;0.2865;2.4954
897.7483;0.1895;1.6009
899.4118;0.0966;0.7719
900.9804;-0.0000;0.0000
902.4613;-0.0917;-0.7189
903.8572;-0.1743;-1.3923
905.1809;-0.2282;-1.9985
906.4330;-0.2728;-2.5520
907.6128;-0.3146;-3.0931
908.7264;-0.3212;-3.5795
909.7803;-0.3085;-4.0351
910.7709;-0.2736;-4.4626
911.7046;-0.2039;-4.8601
912.5731;-0.1231;-5.2583
913.3808;-0.0140;-5.6481
914.1295;0.1100;-6.0326
914.8116;0.2522;-6.4297
915.4274;0.4116;-6.8278
915.9761;0.5758;-7.2402
916.4535;0.7452;-7.6747
916.8545;0.9201;-8.1336
917.1829;1.1090;-8.5917
917.4368;1.2818;-9.0716
917.6192;1.4498;-9.5590
917.7409;1.6305;-10.0414
917.8147;1.7980;-10.5514
917.8885;1.9656;-11.0614
917.9623;2.1331;-11.5715
918.0361;2.3006;-12.0815
918.1098;2.4682;-12.5916
918.1836;2.6357;-13.1017
