##mid_point_vec:-225.9608;-162.6063;521.5204
0.0000;0.0000;0.0000
0.1677;0.1556;0.0453
0.3393;0.3140;0.0953
0.5156;0.4754;0.1504
0.6951;0.6393;0.2108
0.8763;0.8074;0.2775
1.0576;0.9785;0.3513
1.2366;1.1536;0.4326
1.4135;1.3330;0.5212
1.5899;1.5173;0.6158
1.7651;1.7071;0.7171
1.9391;1.9042;0.8254
2.1091;2.1090;0.9420
2.2753;2.3211;1.0665
2.4369;2.5406;1.1990
2.5933;2.7692;1.3381
2.7439;3.0086;1.4844
2.8881;3.2600;1.6369
3.0286;3.5217;1.7949
3.1664;3.7944;1.9564
3.3039;4.0779;2.1208
3.4435;4.3741;2.2882
3.5869;4.6838;2.4584
3.7360;5.0053;2.6292
3.8966;5.3364;2.8010
4.0791;5.6786;2.9725
4.2893;6.0288;3.1433
4.5411;6.3868;3.3142
4.8466;6.7512;3.4867
5.2226;7.1181;3.6617
5.6898;7.4828;3.8427
6.2677;7.8445;4.0330
6.9786;8.2010;4.2384
7.8487;8.5457;4.4641
8.9025;8.8717;4.7156
10.1690;9.1712;4.9990
11.6843;9.4405;5.3215
13.4725;9.6726;5.6892
15.5617;9.8553;6.1044
17.9858;9.9820;6.5755
20.7667;10.0474;7.1098
23.9253;10.0412;7.7093
27.4820;9.9630;8.3839
31.4463;9.8122;9.1396
35.8232;9.5848;9.9811
40.6111;9.2807;10.9097
45.8055;8.9029;11.9309
51.3948;8.4577;13.0455
57.3604;7.9511;14.2551
63.6820;7.3859;15.5605
70.3541;6.7707;16.9711
77.3454;6.1199;18.4864
84.6250;5.4459;20.1042
92.1663;4.7608;21.8202
99.9464;4.0805;23.6339
107.9403;3.4158;25.5354
116.1352;2.7784;27.5119
124.5201;2.1795;29.5506
133.1014;1.6312;31.6431
141.8759;1.1437;33.7731
150.8484;0.7211;35.9283
160.0254;0.3716;38.0966
169.4055;0.1004;40.2646
178.9798;-0.0909;42.4082
188.7627;-0.2044;44.5194
198.7557;-0.2414;46.5804
208.9724;-0.2086;48.5773
219.4157;-0.1117;50.4900
230.1032;0.0428;52.3102
241.0279;0.2463;54.0243
252.1864;0.4870;55.6194
263.5597;0.7515;57.0780
275.1392;1.0306;58.3846
286.9212;1.3195;59.5224
298.8926;1.6113;60.4715
311.0541;1.9076;61.2121
323.3709;2.1766;61.7167
335.8417;2.4412;61.9743
348.4783;2.7434;61.9862
361.2179;3.0448;61.7147
374.0387;3.3495;61.1529
386.7884;3.5320;60.2444
399.5338;3.6841;59.0254
412.2328;3.7917;57.4936
424.9345;3.9395;55.6810
437.5630;4.0742;53.5719
450.0532;4.1491;51.1618
462.4028;4.1920;48.4700
474.5278;4.1355;45.4877
486.4960;4.0970;42.2726
498.2284;3.9995;38.8125
509.8770;4.0449;35.2121
521.1662;3.9077;31.3644
532.0427;3.5294;27.2690
542.7740;3.2432;23.0766
553.1676;2.8374;18.7176
563.2550;2.3621;14.2286
572.9174;1.6835;9.5806
582.2220;0.8895;4.8301
591.1706;-0.0000;0.0000
599.7254;-1.0277;-4.9028
607.9289;-2.1231;-9.8362
615.7243;-3.3522;-14.8040
623.1287;-4.6819;-19.7800
629.9221;-6.3860;-24.8626
636.4239;-8.0580;-29.8716
642.6369;-9.6864;-34.7945
648.4074;-11.4593;-39.7019
653.8156;-13.2595;-44.5395
658.8525;-15.0946;-49.3069
663.5480;-16.9156;-53.9828
667.8782;-18.7453;-58.5771
671.8678;-20.5523;-63.0755
675.5278;-22.3193;-67.4637
678.8602;-24.0527;-71.7394
681.8540;-25.7697;-75.9042
684.5466;-27.4334;-79.9342
686.9632;-29.0187;-83.8138
689.0907;-30.5562;-87.5513
690.9626;-32.0236;-91.1337
692.6044;-33.3993;-94.5389
694.0326;-34.6918;-97.7685
695.2317;-35.9299;-100.8239
696.2415;-37.0970;-103.6843
697.0775;-38.1998;-106.3456
697.7664;-39.2277;-108.8047
698.3380;-40.1723;-111.0709
698.8008;-41.0326;-113.1459
699.1721;-41.8129;-115.0492
699.4559;-42.5189;-116.7894
699.6725;-43.1296;-118.3607
699.8271;-43.6553;-119.7724
699.9354;-44.0759;-121.0179
700.0103;-44.4705;-122.1673
700.0852;-44.8652;-123.3167
700.1601;-45.2598;-124.4661
700.2350;-45.6544;-125.6155
700.3099;-46.0490;-126.7650
700.3848;-46.4437;-127.9144
