##mid_point_vec:-321.6456;-539.9162;775.6917
0.0000;0.0000;0.0000
0.3117;0.1479;0.6989
0.7994;0.1882;1.3632
1.4790;0.1120;1.9995
2.3529;-0.0966;2.6085
3.3981;-0.5532;3.0894
4.7182;-1.1463;3.5369
6.3087;-1.9097;3.9494
8.2217;-2.8544;4.3079
10.4401;-3.9828;4.6275
13.0060;-5.3024;4.9099
15.9456;-6.8117;5.1686
19.2778;-8.5262;5.3834
23.0237;-10.4421;5.5857
27.1971;-12.5594;5.7657
31.8195;-14.8736;5.9303
36.8952;-17.3813;6.0837
42.4592;-20.0688;6.2375
48.5594;-22.8354;6.5077
55.1416;-25.7846;6.7999
62.2366;-28.8828;7.1287
69.8761;-32.1092;7.4949
78.0940;-35.4441;7.8806
86.8938;-38.8584;8.2973
96.2972;-42.3217;8.7349
106.3128;-45.7870;9.2004
116.9542;-49.2177;9.6847
128.1676;-52.6102;10.1380
140.0033;-55.8990;10.5981
152.4531;-59.0561;11.0621
165.5190;-62.0496;11.5134
179.1951;-64.8320;11.9602
193.4359;-67.3781;12.4126
208.2124;-69.6508;12.8793
223.4819;-71.6460;13.3401
239.1819;-73.3378;13.8202
255.2684;-74.7338;14.2875
271.7011;-75.8209;14.7436
288.3858;-76.6169;15.1860
305.3109;-77.1167;15.6112
322.4473;-77.2887;16.0626
339.7150;-77.1673;16.5020
357.0283;-76.7469;16.9210
374.3704;-76.0442;17.3265
391.6574;-75.0907;17.6898
408.8772;-73.8989;17.9888
425.9859;-72.5187;18.2266
442.9731;-70.9280;18.4128
459.7891;-69.1770;18.5411
476.4062;-67.2608;18.6238
492.7691;-65.2118;18.6591
508.9126;-63.0395;18.6578
524.7763;-60.7549;18.6119
540.3620;-58.3939;18.5346
555.6504;-55.9533;18.4043
570.6712;-53.4669;18.2327
585.3914;-50.9388;18.0151
599.8311;-48.3820;17.7601
613.9812;-45.8039;17.4796
627.8322;-43.1979;17.1576
641.3648;-40.5935;16.8155
654.6100;-37.9129;16.4043
667.5585;-35.3103;16.0106
680.2426;-32.7238;15.6068
692.6515;-30.1598;15.1866
704.7965;-27.6413;14.7669
716.6810;-25.1706;14.3383
728.3046;-22.7769;13.9268
739.6793;-20.4555;13.5198
750.7980;-18.2270;13.1289
761.6869;-16.0771;12.7503
772.3396;-14.0271;12.3951
782.7680;-12.0705;12.0666
792.9690;-10.2237;11.7648
802.9493;-8.5543;11.5326
812.7259;-6.9358;11.2963
822.2894;-5.4355;11.0787
831.6521;-4.0562;10.8794
840.8182;-2.8013;10.6854
849.8043;-1.6605;10.4932
858.6215;-0.6360;10.2990
867.2858;0.2599;10.0970
875.7939;1.0260;9.8889
884.1580;1.6770;9.6524
892.3862;2.1911;9.3892
900.4848;2.5864;9.0884
908.4505;2.8756;8.7324
916.2896;3.0690;8.3161
923.9964;3.1677;7.8375
931.5757;3.1734;7.2980
939.0202;3.1014;6.7012
946.3256;2.9458;6.0634
953.4757;2.7230;5.3844
960.4554;2.4402;4.6756
967.2503;2.1041;3.9527
973.8877;1.7345;3.2032
980.3230;1.3464;2.4392
986.5469;0.9411;1.6503
992.5485;0.4878;0.8378
998.3301;0.0000;-0.0000
1003.8844;-0.5280;-0.8657
1009.2355;-1.0761;-1.7650
1014.3720;-1.6537;-2.7044
1019.3125;-2.2572;-3.6802
1024.0540;-2.8745;-4.7015
1028.6054;-3.5294;-5.7645
1032.9816;-4.2264;-6.8734
1037.1929;-4.9644;-8.0332
1041.2206;-5.7374;-9.2417
1045.0944;-6.5862;-10.4860
1048.8320;-7.4674;-11.7676
1052.4332;-8.3623;-13.0791
1055.9105;-9.2726;-14.4060
1059.2534;-10.2124;-15.7490
1062.4590;-11.1724;-17.1054
1065.5377;-12.1218;-18.4578
1068.4801;-13.0892;-19.8122
1071.2895;-14.0540;-21.1647
1073.9823;-14.9921;-22.5105
1076.5479;-15.9059;-23.8565
1078.9919;-16.7693;-25.2003
1081.3191;-17.5796;-26.5436
1083.5256;-18.3307;-27.8986
1085.6100;-19.0210;-29.2746
1087.5857;-19.6447;-30.6620
1089.4716;-20.1835;-32.0486
1091.2668;-20.6301;-33.4344
1092.9693;-21.0037;-34.8207
1094.5899;-21.3237;-36.1985
1096.1168;-21.5751;-37.5621
1097.5522;-21.7880;-38.8997
1098.8977;-21.9864;-40.2006
1100.1600;-22.1718;-41.4568
1101.3178;-22.3631;-42.6738
1102.3157;-22.5843;-43.8209
1103.2080;-22.8267;-44.9196
1104.0267;-23.0812;-45.9573
1104.7580;-23.3501;-46.9497
1105.3944;-23.6502;-47.9086
1105.9354;-23.9693;-48.8356
1106.3993;-24.2877;-49.7285
1106.7656;-24.6000;-50.6042
1107.0415;-24.8967;-51.4610
1107.2299;-25.1676;-52.3039
