##mid_point_vec:123.5949;-216.7701;640.1252
0.0000;0.0000;0.0000
0.1262;-0.3065;-0.2077
0.2757;-0.6756;-0.4274
0.4447;-1.0664;-0.6502
0.6324;-1.4923;-0.8844
0.8488;-1.9633;-1.1343
1.0896;-2.4634;-1.3953
1.3500;-2.9943;-1.6730
1.6403;-3.5575;-1.9661
1.9566;-4.1484;-2.2749
2.2934;-4.7679;-2.6074
2.6488;-5.4060;-2.9556
3.0437;-6.0722;-3.3288
3.4661;-6.7490;-3.7145
3.9203;-7.4541;-4.1249
4.4031;-8.1649;-4.5569
4.9225;-8.9004;-5.0160
5.4967;-9.6613;-5.5050
6.1270;-10.4388;-6.0186
6.8353;-11.2572;-6.5688
7.6406;-12.1219;-7.1470
8.5501;-13.0464;-7.7412
9.5845;-14.0380;-8.3376
10.7800;-15.1347;-8.9348
12.1579;-16.3377;-9.5125
13.7452;-17.6700;-10.0625
15.5739;-19.1497;-10.5782
17.6845;-20.7911;-11.0428
20.1155;-22.6159;-11.4492
22.9009;-24.6305;-11.7784
26.0918;-26.8606;-12.0317
29.7221;-29.3039;-12.1847
33.8259;-31.9601;-12.2206
38.4361;-34.8320;-12.1310
43.5841;-37.9117;-11.9116
49.2953;-41.1845;-11.5556
55.5934;-44.6429;-11.0638
62.5002;-48.2694;-10.4341
70.0251;-52.0366;-9.6698
78.1071;-55.9272;-8.8076
86.8402;-59.8968;-7.8099
96.2101;-63.9186;-6.6829
106.2702;-67.9515;-5.4103
116.9876;-71.9167;-3.9711
128.3190;-75.8310;-2.4003
140.1676;-79.6553;-0.7329
152.5219;-83.3487;1.0218
165.3659;-86.8386;2.8505
178.7128;-90.1706;4.7066
192.5643;-93.2601;6.5969
206.8501;-96.0502;8.4975
221.7497;-98.5386;10.3826
237.0833;-100.6872;12.2764
252.7167;-102.5049;14.1313
268.5899;-103.9484;15.9387
284.5083;-105.0952;17.6694
300.5478;-105.8894;19.2865
316.7071;-106.2782;20.8097
332.9601;-106.3198;22.2505
349.2395;-105.9989;23.5969
365.5100;-105.3633;24.8193
381.6694;-104.3305;25.9473
397.6189;-102.9401;26.9700
413.0457;-101.1693;27.9085
428.0705;-99.1280;28.7296
442.7039;-96.7813;29.4479
457.0179;-94.1363;30.0553
471.0144;-91.2457;30.5553
484.7407;-88.0796;30.9338
498.0302;-84.7388;31.2094
510.8869;-81.3209;31.2565
523.2989;-77.7216;31.2000
535.2475;-73.9917;31.0356
546.6917;-70.1604;30.7781
557.6349;-66.2774;30.4121
568.0750;-62.3826;29.9275
578.3139;-58.5689;29.3050
587.9664;-54.7471;28.5932
597.1929;-51.0150;27.7754
605.8843;-47.3999;26.8618
614.0322;-43.9110;25.8597
621.6554;-40.5511;24.7793
628.7762;-37.3344;23.6169
635.3585;-34.2008;22.4916
641.4543;-31.2272;21.2938
647.0829;-28.4165;20.0300
652.2585;-25.7577;18.7130
656.9993;-23.2400;17.3564
661.3258;-20.8468;15.9699
665.2565;-18.5712;14.5657
668.7990;-16.4106;13.1430
671.9792;-14.3438;11.7033
674.8201;-12.3497;10.2506
677.3501;-10.4159;8.7888
679.5793;-8.5423;7.3062
681.5322;-6.7158;5.8123
683.2266;-4.9374;4.3119
684.6881;-3.2239;2.8230
685.9489;-1.5750;1.3779
687.0409;-0.0000;-0.0000
687.9802;1.4781;-1.3031
688.7832;2.8382;-2.5356
689.4536;4.0883;-3.6901
690.0140;5.2386;-4.7638
690.4691;6.2962;-5.7568
690.8305;7.2723;-6.6767
691.1001;8.1778;-7.5361
691.3032;9.0358;-8.3229
691.4572;9.8337;-9.0321
691.5741;10.5568;-9.6494
691.6628;11.2158;-10.1716
691.7212;11.8234;-10.6100
691.7041;12.4454;-11.0878
691.6871;13.0674;-11.5654
691.6701;13.6895;-12.0431
691.6531;14.3115;-12.5207
691.6362;14.9334;-12.9985
691.6191;15.5554;-13.4761
