##mid_point_vec:305.7421;-128.5468;575.8557
0.0000;0.0000;0.0000
0.0255;0.3983;0.4669
0.0513;0.8203;0.9499
0.0749;1.2675;1.4572
0.0996;1.7390;1.9870
0.1276;2.2376;2.5412
0.1569;2.7594;3.1233
0.1936;3.3134;3.7288
0.2372;3.8982;4.3601
0.2823;4.5087;5.0200
0.3303;5.1422;5.7068
0.3828;5.8014;6.4274
0.4427;6.4843;7.1832
0.5030;7.2030;7.9648
0.5733;7.9387;8.7912
0.6564;8.6845;9.6782
0.7628;9.4356;10.6253
0.8986;10.1897;11.6383
1.0695;10.9383;12.7186
1.2915;11.6811;13.8561
1.5784;12.4117;15.0476
1.9460;13.1262;16.2920
2.4121;13.8203;17.6003
2.9852;14.4858;18.9815
3.6823;15.1129;20.4389
4.5187;15.6948;21.9791
5.5214;16.2051;23.6151
6.7016;16.6490;25.3316
8.0632;17.0109;27.1151
9.6355;17.2943;28.9613
11.4257;17.4914;30.8705
13.4546;17.5909;32.8382
15.7319;17.5858;34.8690
18.2724;17.4754;36.9643
21.0875;17.2418;39.1216
24.1952;16.8855;41.3123
27.6157;16.4003;43.5269
31.3608;15.7870;45.7375
35.4407;15.0438;47.9254
39.8813;14.1656;50.0777
44.7068;13.1734;52.1853
49.9275;12.0619;54.2362
55.5409;10.8265;56.2269
61.5658;9.4792;58.1559
68.0042;8.0389;60.0207
74.8633;6.5142;61.8053
82.1475;4.9044;63.5007
89.8637;3.2407;65.1047
97.9974;1.5338;66.6200
106.5538;-0.1982;68.0244
115.5441;-1.9504;69.3104
124.9571;-3.7137;70.4873
134.7513;-5.4659;71.5508
144.9124;-7.2324;72.5070
155.3799;-8.9083;73.3173
166.1969;-10.5017;73.9933
177.3353;-12.0138;74.5247
188.7989;-13.4485;74.8995
200.5605;-14.7882;75.1144
212.6037;-16.0209;75.1645
224.8601;-17.1058;75.0430
237.3362;-18.0558;74.7234
250.0349;-18.8990;74.2347
262.8727;-19.6016;73.5730
275.8558;-20.1534;72.7391
288.9365;-20.5639;71.7268
302.0869;-20.7963;70.5274
315.3553;-20.9064;69.1837
328.6697;-20.8965;67.6895
341.9515;-20.7583;66.0235
355.1877;-20.4820;64.1962
368.4018;-20.0987;62.2295
381.5418;-19.6077;60.1334
394.5866;-19.0572;57.9175
407.5075;-18.3904;55.5891
420.2416;-17.6355;53.1838
432.8246;-16.8031;50.7271
445.1748;-15.8990;48.2217
457.3480;-14.9135;45.6993
469.2913;-13.8722;43.1770
480.9462;-12.7939;40.6716
492.3358;-11.6526;38.1607
503.5390;-10.4749;35.6684
514.5185;-9.2891;33.2038
525.2332;-8.0914;30.7685
535.7652;-6.9237;28.3892
546.1207;-5.7955;26.0597
556.3235;-4.7605;23.8049
566.3321;-3.7844;21.5891
576.1783;-2.8937;19.4179
585.8690;-2.1048;17.3024
595.3621;-1.4246;15.2348
604.6788;-0.8567;13.2148
613.8497;-0.4109;11.2331
622.8517;-0.0508;9.2347
631.6613;0.1629;7.2753
640.2580;0.2527;5.3715
648.6418;0.2415;3.5194
656.7273;0.1539;1.7239
664.5392;0.0000;-0.0000
672.0319;-0.2141;-1.6354
679.2482;-0.4688;-3.1881
686.1371;-0.7671;-4.6506
692.7168;-1.1005;-6.0378
698.9921;-1.4763;-7.3575
704.9670;-1.9004;-8.6110
710.6389;-2.3758;-9.7897
715.9821;-2.9506;-10.8158
720.9901;-3.5485;-11.7322
725.6832;-4.1671;-12.5546
730.0556;-4.8152;-13.2778
734.1305;-5.4787;-13.9217
737.9172;-6.1587;-14.4902
741.4240;-6.8594;-14.9884
744.6544;-7.5866;-15.4190
747.6148;-8.3399;-15.7916
750.3205;-9.1245;-16.1072
752.7769;-9.9422;-16.3656
754.9929;-10.7868;-16.5755
756.9725;-11.6560;-16.7509
758.7237;-12.5540;-16.8975
760.2534;-13.4857;-17.0333
761.5646;-14.4580;-17.1713
762.6641;-15.4829;-17.3251
763.5544;-16.5625;-17.5053
764.2439;-17.6976;-17.7128
764.7439;-18.8847;-17.9463
765.0690;-20.1176;-18.2021
765.2335;-21.3855;-18.4821
765.2519;-22.6748;-18.7916
765.1403;-23.9730;-19.1343
764.9110;-25.2733;-19.5072
764.5814;-26.5694;-19.9008
764.1659;-27.8555;-20.3086
763.6818;-29.1250;-20.7161
763.1367;-30.3736;-21.1074
762.5401;-31.5853;-21.4650
761.7844;-32.8107;-21.6183
760.9342;-33.9691;-21.6758
760.0175;-35.0598;-21.6768
759.0495;-36.0986;-21.6358
758.0408;-37.1024;-21.5581
756.9953;-38.0866;-21.4456
755.9137;-39.0620;-21.2997
754.8001;-40.0305;-21.1295
753.6542;-40.9946;-20.9452
752.4727;-41.9538;-20.7551
