##mid_point_vec:230.7082;-156.3992;507.4946
0.0000;0.0000;0.0000
0.1508;-0.1098;-0.0860
0.3051;-0.2351;-0.1743
0.4500;-0.3954;-0.2546
0.5891;-0.5803;-0.3330
0.7099;-0.8068;-0.3999
0.8062;-1.0820;-0.4562
0.8763;-1.4024;-0.5058
0.9265;-1.7531;-0.5557
0.9509;-2.1483;-0.6034
0.9465;-2.6035;-0.6437
0.9151;-3.1185;-0.6800
0.8631;-3.6883;-0.7119
0.8003;-4.3254;-0.7393
0.7379;-5.0354;-0.7604
0.6907;-5.8211;-0.7741
0.6747;-6.6871;-0.7772
0.7090;-7.6372;-0.7664
0.8128;-8.6704;-0.7398
1.0097;-9.7882;-0.6966
1.3202;-10.9897;-0.6379
1.7744;-12.2750;-0.5627
2.4052;-13.6460;-0.4653
3.2384;-15.1040;-0.3456
4.3005;-16.6513;-0.2034
5.6173;-18.2915;-0.0335
7.2120;-20.0234;0.1583
9.1106;-21.8493;0.3745
11.3473;-23.7689;0.6097
13.9536;-25.7827;0.8557
16.9666;-27.8907;1.1039
20.3406;-30.0788;1.2770
24.1480;-32.3587;1.4090
28.4134;-34.7303;1.5038
33.1528;-37.1852;1.5721
38.3719;-39.7138;1.6170
44.0890;-42.2880;1.6467
50.3188;-44.8911;1.6544
57.0714;-47.5094;1.6235
64.3657;-50.1193;1.5608
72.2063;-52.6903;1.4623
80.5946;-55.2091;1.3389
89.5098;-57.6454;1.2037
98.9014;-60.0101;1.0223
108.8343;-62.3011;0.8770
119.2500;-64.4798;0.7491
130.1465;-66.5292;0.6495
141.4969;-68.4327;0.5545
153.2746;-70.1883;0.4393
165.5041;-71.8216;0.4254
178.0551;-73.2777;0.4393
190.9265;-74.5590;0.5650
204.0437;-75.6622;0.8086
217.3728;-76.5711;1.1458
230.8381;-77.2733;1.5346
244.4210;-77.7821;1.9321
258.1120;-78.0458;2.4141
271.8797;-78.0128;2.8774
285.6656;-77.7802;3.5020
299.3639;-77.3505;4.1082
312.9416;-76.6636;4.7466
326.3601;-75.7355;5.4387
339.5153;-74.5538;6.0465
352.4602;-73.1682;6.6372
365.1265;-71.5808;7.1357
377.5011;-69.8065;7.5283
389.5453;-67.8845;7.8331
401.2538;-65.8345;8.0822
412.5856;-63.6635;8.3122
423.5176;-61.4006;8.4843
434.0171;-59.1131;8.6989
444.0746;-56.7233;8.7553
453.7237;-54.2447;8.8184
462.9438;-51.7480;8.8453
471.7427;-49.2315;8.8368
480.1272;-46.6994;8.7950
488.0964;-44.1534;8.7194
495.6616;-41.6061;8.6060
502.8300;-39.0633;8.4574
509.6032;-36.5310;8.2880
515.9867;-34.0135;8.0987
521.9942;-31.5224;7.8932
527.6282;-29.0682;7.6716
532.9039;-26.6577;7.4273
537.8357;-24.3007;7.1607
542.4351;-22.0039;6.8708
546.7192;-19.7877;6.5569
550.6925;-17.6474;6.2123
554.3694;-15.5980;5.8411
557.7681;-13.6562;5.4513
560.8896;-11.8225;5.0445
563.7488;-10.1029;4.6181
566.3667;-8.4941;4.1627
568.7571;-6.9919;3.6756
570.9312;-5.5900;3.1499
572.9078;-4.2877;2.5863
574.6914;-3.0826;1.9853
576.2944;-1.9709;1.3508
577.7263;-0.9453;0.6860
578.9972;0.0000;-0.0000
580.1214;0.8655;-0.6908
581.1127;1.6633;-1.3709
581.9849;2.3957;-2.0241
582.7514;3.0700;-2.6381
583.4258;3.6873;-3.2011
584.0168;4.2506;-3.7026
584.5387;4.7630;-4.1263
585.0012;5.2312;-4.4613
585.4096;5.6675;-4.7026
585.7705;6.0833;-4.8521
586.0893;6.4858;-4.9152
586.3744;6.8811;-4.8971
586.6338;7.2797;-4.8054
586.8707;7.6888;-4.6550
587.0847;8.1112;-4.4636
587.2748;8.5507;-4.2472
587.4372;9.0117;-4.0236
587.5713;9.4958;-3.8033
587.6722;9.9999;-3.5998
587.7351;10.5149;-3.4265
587.7606;11.0312;-3.2929
587.7541;11.5397;-3.1980
587.7204;12.0337;-3.1375
587.6618;12.5061;-3.1053
587.5788;12.9495;-3.0938
587.4609;13.3835;-3.1272
587.3429;13.8177;-3.1604
587.2250;14.2517;-3.1938
587.1071;14.6857;-3.2271
586.9891;15.1199;-3.2605
586.8712;15.5539;-3.2937
