##mid_point_vec:202.1002;-125.4704;399.804
0.0000;0.0000;0.0000
-0.0841;-0.1536;-0.2037
-0.1958;-0.3465;-0.4038
-0.3320;-0.5794;-0.6015
-0.4896;-0.8518;-0.7934
-0.6643;-1.1626;-0.9780
-0.8519;-1.5108;-1.1563
-1.0475;-1.8960;-1.3280
-1.2450;-2.3149;-1.4916
-1.4425;-2.7658;-1.6504
-1.6338;-3.2463;-1.8022
-1.8142;-3.7537;-1.9483
-1.9818;-4.2898;-2.0900
-2.1331;-4.8538;-2.2284
-2.2671;-5.4443;-2.3635
-2.3830;-6.0633;-2.4977
-2.4797;-6.7137;-2.6281
-2.5568;-7.3975;-2.7564
-2.6137;-8.1177;-2.8844
-2.6491;-8.8771;-3.0125
-2.6626;-9.6787;-3.1422
-2.6544;-10.5246;-3.2790
-2.6192;-11.4168;-3.4232
-2.5547;-12.3585;-3.5813
-2.4559;-13.3529;-3.7577
-2.3108;-14.4008;-3.9523
-2.1090;-15.5037;-4.1716
-1.8380;-16.6624;-4.4149
-1.4852;-17.8728;-4.6769
-1.0440;-19.1356;-4.9540
-0.5074;-20.4496;-5.2454
0.1323;-21.8162;-5.5450
0.8892;-23.2337;-5.8418
1.7743;-24.7022;-6.1340
2.8085;-26.2200;-6.4127
4.0122;-27.7855;-6.6716
5.4102;-29.3932;-6.9050
7.0292;-31.0359;-7.1102
8.8986;-32.7045;-7.2892
11.0479;-34.3881;-7.4375
13.5053;-36.0744;-7.5617
16.3022;-37.7602;-7.6685
19.4656;-39.4357;-7.7641
23.0265;-41.0767;-7.8417
27.0117;-42.6739;-7.9007
31.4448;-44.2184;-7.9370
36.3456;-45.7027;-7.9475
41.7133;-47.1194;-7.9398
47.5588;-48.4598;-7.9091
53.8821;-49.7192;-7.8516
60.6576;-50.9133;-7.8108
67.8946;-52.0293;-7.7537
75.5807;-53.0609;-7.6712
83.7030;-54.0037;-7.5499
92.2393;-54.8478;-7.3858
101.1862;-55.5787;-7.1709
110.5444;-56.2126;-6.9224
120.2729;-56.7383;-6.6358
130.3377;-57.1479;-6.3088
140.7291;-57.4292;-5.9210
151.3507;-57.5518;-5.5416
162.2381;-57.5399;-5.1215
173.3542;-57.3938;-4.6614
184.6905;-57.0856;-4.1000
196.1785;-56.6110;-3.4715
207.7653;-55.9727;-2.7902
219.4026;-55.1737;-2.0705
231.0478;-54.2314;-1.3281
242.6577;-53.1471;-0.5671
254.1689;-51.9414;0.2244
265.5602;-50.6327;1.0192
276.8049;-49.2353;1.8017
287.8470;-47.7485;2.5436
298.7235;-46.1830;3.3086
309.3572;-44.5431;4.0512
319.7279;-42.8385;4.7628
329.8024;-41.0948;5.4246
339.5703;-39.3327;6.0268
349.0190;-37.5553;6.5701
358.1388;-35.7823;7.0554
366.9240;-34.0039;7.4883
375.3537;-32.2368;7.8580
383.4206;-30.4543;8.1462
391.1174;-28.6568;8.3666
398.4379;-26.8420;8.5114
405.3853;-25.0202;8.5747
411.9736;-23.2211;8.5623
418.1780;-21.4192;8.4532
423.9995;-19.6125;8.2455
429.4477;-17.7942;7.9326
434.5249;-15.9661;7.5244
439.2464;-14.1377;7.0194
443.6164;-12.3032;6.4171
447.6370;-10.4717;5.7221
451.3260;-8.6504;4.9402
454.6906;-6.8538;4.0826
457.7543;-5.0831;3.1526
460.5246;-3.3433;2.1560
463.0147;-1.6479;1.1047
465.2210;0.0000;0.0000
467.1614;1.5907;-1.1364
468.8610;3.1233;-2.2775
470.3366;4.5947;-3.3929
471.6022;5.9970;-4.4686
472.6704;7.3212;-5.4883
473.5643;8.5626;-6.4320
474.3096;9.7197;-7.2764
474.9246;10.7948;-7.9999
475.4351;11.7892;-8.5878
475.8512;12.7090;-9.0380
476.1900;13.5577;-9.3501
476.4658;14.3466;-9.5311
476.7091;15.0818;-9.5825
476.9336;15.7701;-9.5216
477.1444;16.4123;-9.3741
477.3457;17.0123;-9.1641
477.5477;17.5739;-8.9081
477.7576;18.1028;-8.6178
477.9788;18.6062;-8.3115
478.2074;19.0908;-8.0132
478.4383;19.5620;-7.7457
478.6640;20.0249;-7.5262
478.8826;20.4806;-7.3584
479.0926;20.9267;-7.2444
479.2858;21.3584;-7.1892
479.4526;21.7732;-7.1927
479.5964;22.1667;-7.2407
479.7080;22.5373;-7.3304
479.7897;22.8854;-7.4539
479.8461;23.2143;-7.5973
479.8795;23.5281;-7.7519
479.8806;23.8304;-7.9207
479.8539;24.1198;-8.0978
479.8037;24.3942;-8.2767
479.7321;24.6501;-8.4498
479.6411;24.8881;-8.6180
479.5300;25.1087;-8.7816
479.4074;25.3137;-8.9346
479.2795;25.5074;-9.0754
479.1428;25.6924;-9.2106
479.0023;25.8689;-9.3395
478.8606;26.0363;-9.4618
478.7173;26.1945;-9.5810
478.5759;26.3437;-9.6967
478.4203;26.4934;-9.8264
478.2646;26.6432;-9.9562
478.1089;26.7929;-10.0859
477.9531;26.9426;-10.2157
477.7975;27.0924;-10.3454
477.6418;27.2420;-10.4752
