##mid_point_vec:-59.941;30.049;196.2118
0.0000;0.0000;0.0000
0.2515;0.1341;-0.3644
0.5277;0.2885;-0.7437
0.8289;0.4627;-1.1323
1.1576;0.6597;-1.5321
1.4615;1.0258;-2.0351
1.7530;1.5081;-2.5878
2.0422;2.0740;-3.1687
2.3295;2.7032;-3.7616
2.6299;3.3802;-4.3678
2.9405;4.0968;-4.9782
3.2684;4.8531;-5.5819
3.6205;5.6229;-6.1847
4.0005;6.4045;-6.7801
4.3874;7.2187;-7.3591
4.7973;8.0477;-7.9416
5.2210;8.8980;-8.5205
5.6370;9.7648;-9.0816
6.1421;10.5026;-9.5433
6.6761;11.1640;-9.9438
7.2805;11.7810;-10.3162
7.8933;12.3700;-10.6561
8.5493;12.9469;-10.9754
9.2139;13.5200;-11.2677
9.9212;14.0850;-11.5549
10.6219;14.6654;-11.8143
11.3421;15.2587;-12.0594
12.0825;15.8442;-12.2931
12.8338;16.4375;-12.4925
13.5990;17.0339;-12.6667
14.3793;17.6311;-12.8197
15.1317;18.2299;-12.9401
15.9076;18.8251;-13.0460
16.6344;19.4199;-13.1140
17.3793;20.0157;-13.1683
18.0966;20.6094;-13.1981
18.8188;21.2024;-13.2143
19.5029;21.7969;-13.2036
20.1912;22.3885;-13.1806
20.8579;22.9781;-13.1351
21.5266;23.5724;-13.0734
22.2125;24.1748;-12.9989
22.9010;24.7905;-12.9062
23.6156;25.4184;-12.7971
24.3648;26.0548;-12.6698
25.1434;26.7155;-12.5151
25.9897;27.3983;-12.3426
26.8911;28.0989;-12.1490
27.8402;28.8051;-11.9402
28.8426;29.5197;-11.7137
29.9037;30.2514;-11.4645
31.0257;31.0072;-11.1933
32.2108;31.7937;-10.8981
33.4506;32.6114;-10.5779
34.7327;33.4607;-10.2304
36.0718;34.3410;-9.8605
37.4639;35.2603;-9.4736
38.9014;36.2227;-9.0682
40.3897;37.2196;-8.6522
41.8997;38.2482;-8.2243
43.4423;39.3081;-7.7849
45.0373;40.4275;-7.3251
46.6675;41.6094;-6.8317
48.3542;42.8386;-6.3251
50.1016;44.1108;-5.8122
51.9115;45.4154;-5.2928
53.7942;46.7431;-4.7789
55.7531;48.0791;-4.2729
57.8059;49.4161;-3.7764
59.9620;50.7365;-3.2944
62.2266;52.0217;-2.8347
64.6224;53.2529;-2.4038
67.1736;54.4047;-2.0163
69.9010;55.4549;-1.6817
72.8426;56.3970;-1.4062
75.9973;57.1850;-1.2113
79.3176;57.7993;-1.0496
82.8611;58.2084;-0.9479
86.6115;58.3870;-0.9067
90.5870;58.3187;-0.9229
94.7814;57.9949;-0.9897
99.2037;57.3823;-1.1024
103.8394;56.4804;-1.2517
108.7084;55.2885;-1.4354
113.7824;53.8037;-1.6467
119.0660;52.0344;-1.8713
124.5299;50.0003;-2.0917
130.1332;47.6714;-2.3042
135.8975;45.0847;-2.4976
141.8366;42.2433;-2.6899
147.9086;39.1756;-2.8436
154.0559;35.7576;-2.8761
160.3089;32.0172;-2.8296
166.6889;27.9976;-2.7169
173.1837;23.7598;-2.5267
179.7960;19.3339;-2.2469
186.5228;14.7389;-1.8673
193.3872;9.9624;-1.3892
200.3328;5.0439;-0.7710
207.3522;0.0000;0.0000
214.4379;-5.1445;0.9380
221.5778;-10.3890;2.0558
228.7927;-15.7217;3.3467
236.0461;-21.1338;4.8099
243.3797;-26.4644;6.3687
250.7154;-31.7190;8.0703
258.0179;-36.9032;9.9206
265.2561;-42.0216;11.9168
272.4406;-47.0174;14.0365
279.5018;-51.9202;16.3044
286.3914;-56.6864;18.7115
293.2752;-61.1453;21.2323
300.0634;-65.3784;23.8728
306.6657;-69.4283;26.6103
313.0707;-73.2599;29.4173
319.2231;-76.8984;32.2712
325.0857;-80.3187;35.1746
330.6474;-83.4926;38.1281
335.8967;-86.4128;41.1212
340.8053;-89.0814;44.1496
345.3955;-91.5295;47.1666
349.6601;-93.8628;50.1326
353.5632;-96.0428;53.0477
357.1303;-98.0360;55.9256
360.2245;-100.0406;58.7249
362.9184;-101.9786;61.4259
365.1614;-103.8532;64.0854
367.0217;-105.6733;66.6373
368.5476;-107.3872;69.1020
369.7880;-109.0174;71.4757
370.7782;-110.5944;73.7456
371.5394;-112.1212;75.9302
372.0972;-113.6182;78.0210
372.4761;-115.0583;80.0521
372.6384;-116.4057;82.0749
372.6641;-117.6663;84.0614
372.5542;-118.8798;85.9873
372.3149;-120.0341;87.8626
371.9742;-121.1247;89.6680
371.6617;-122.0962;91.3449
371.2987;-122.9604;92.9651
370.9053;-123.7275;94.4720
370.4583;-124.3789;95.8814
369.9456;-124.8991;97.1962
369.3755;-125.2818;98.4227
368.7921;-125.5307;99.5198
368.1796;-125.6656;100.4803
367.5784;-125.6926;101.2822
366.9900;-125.6348;101.9303
366.4231;-125.5069;102.4389
