##mid_point_vec:130.7569;60.1804;-164.2764
0.0000;0.0000;0.0000
-0.1206;0.0446;0.0041
-0.2377;0.0931;0.0271
-0.3541;0.1475;0.0573
-0.4662;0.2073;0.0997
-0.5778;0.2704;0.1452
-0.6900;0.3372;0.1930
-0.7962;0.4095;0.2533
-0.9050;0.4855;0.3075
-1.0128;0.5642;0.3662
-1.1198;0.6465;0.4294
-1.2215;0.7309;0.5033
-1.3255;0.8149;0.5753
-1.4268;0.9012;0.6509
-1.5208;0.9915;0.7375
-1.6153;1.0857;0.8214
-1.7003;1.1804;0.9273
-1.7914;1.2776;1.0215
-1.8808;1.3786;1.1211
-1.9612;1.4847;1.2399
-2.0438;1.5933;1.3546
-2.1294;1.7013;1.4707
-2.2132;1.8107;1.5966
-2.2885;1.9227;1.7441
-2.3732;2.0370;1.8800
-2.4557;2.1571;2.0189
-2.5401;2.2828;2.1627
-2.6256;2.4096;2.3168
-2.7133;2.5391;2.4750
-2.8100;2.6732;2.6234
-2.9055;2.8087;2.7814
-2.9991;2.9469;2.9559
-3.1019;3.0861;3.1213
-3.2004;3.2325;3.3085
-3.3003;3.3827;3.5043
-3.4049;3.5359;3.6989
-3.5189;3.6934;3.8810
-3.6208;3.8563;4.0960
-3.7278;4.0240;4.3171
-3.8417;4.1922;4.5356
-3.9622;4.3649;4.7503
-4.0842;4.5420;4.9760
-4.2072;4.7179;5.2102
-4.3325;4.8985;5.4522
-4.4588;5.0840;5.7055
-4.5808;5.2760;5.9819
-4.7248;5.4587;6.2259
-4.8693;5.6437;6.4765
-5.0054;5.8366;6.7531
-5.1524;6.0303;7.0227
-5.3114;6.2198;7.2836
-5.4704;6.4108;7.5450
-5.6179;6.6083;7.8370
-5.7771;6.8012;8.1153
-5.9383;6.9929;8.3928
-6.0964;7.1926;8.6849
-6.2554;7.3924;8.9811
-6.4234;7.5868;9.2591
-6.5923;7.7779;9.5341
-6.7432;7.9812;9.8403
-6.9101;8.1759;10.1208
-7.0830;8.3662;10.3832
-7.2383;8.5581;10.6635
-7.3946;8.7475;10.9248
-7.5374;8.9365;11.1924
-7.6796;9.1135;11.4282
-7.7798;9.2953;11.6871
-7.8542;9.4652;11.9207
-7.8818;9.6174;12.1397
-7.8355;9.7443;12.3718
-7.6959;9.8450;12.6143
-7.4405;9.9010;12.8634
-7.0556;9.8825;13.0954
-6.4643;9.8032;13.3752
-5.6580;9.6341;13.6607
-4.5845;9.3538;13.9360
-3.1727;8.9544;14.2037
-1.3863;8.4178;14.4461
0.8528;7.7436;14.6692
3.5830;6.9248;14.8554
6.8857;5.9711;15.0137
10.8000;4.8878;15.1015
15.3883;3.6950;15.0923
20.7065;2.4164;14.9793
26.7723;1.0863;14.7616
33.6754;-0.2633;14.4296
41.4361;-1.6211;13.9407
50.0882;-2.9232;13.3008
59.6407;-4.1012;12.5590
70.0754;-5.1528;11.7081
81.4143;-5.9854;10.7530
93.6560;-6.5835;9.6675
106.7787;-6.9295;8.4659
120.7040;-6.9804;7.1970
135.3777;-6.7466;5.8892
150.7927;-6.1286;4.5775
166.8499;-5.1878;3.2816
183.6191;-3.8011;2.1617
200.8273;-2.0745;1.0705
218.4165;0.0000;0.0000
236.2786;2.3848;-1.0568
254.2953;5.0556;-2.1660
272.4021;8.0491;-3.3184
290.4825;11.3023;-4.5443
308.4475;14.8757;-5.7869
326.2258;18.7828;-7.0642
343.7923;23.0124;-8.4037
361.0870;27.5971;-9.8202
377.9925;32.4328;-11.3372
394.4856;37.5868;-12.9583
410.4147;42.9085;-14.8539
425.8933;48.4988;-16.8466
440.8511;54.3349;-18.9218
455.2715;60.4099;-21.0845
469.1567;66.6900;-23.3084
482.4824;73.1433;-25.5823
495.2508;79.7310;-27.8947
507.4380;86.3756;-30.2681
519.0346;93.0320;-32.7018
530.0061;99.6578;-35.1904
540.3665;106.2025;-37.7548
550.1018;112.6486;-40.3896
559.2294;118.9554;-43.0991
567.7526;125.1053;-45.8792
575.7009;131.0736;-48.7221
583.0688;136.8442;-51.6120
589.9115;142.3937;-54.5279
596.2150;147.7141;-57.4516
602.0180;152.8015;-60.3774
607.3441;157.6452;-63.2846
612.1784;162.2230;-66.1570
616.5475;166.5155;-68.9695
620.4726;170.5128;-71.6994
623.9885;174.2292;-74.2960
627.1071;177.6272;-76.7382
629.8454;180.7020;-78.9886
632.2018;183.4505;-81.0255
634.1820;185.8846;-82.8409
635.8168;188.0019;-84.4344
637.2479;189.9477;-85.9444
638.6789;191.8935;-87.4544
640.1099;193.8392;-88.9644
641.5409;195.7850;-90.4745
642.9720;197.7308;-91.9845
644.4030;199.6766;-93.4945
