##mid_point_vec:-273.7444;-282.7353;818.8815
0.0000;0.0000;0.0000
0.7005;-0.0164;0.6544
1.6625;-0.1711;1.3770
2.9345;-0.4853;2.1665
4.5534;-0.9634;3.0432
6.5675;-1.6143;4.0160
9.0227;-2.4426;5.0951
11.9621;-3.4619;6.2916
15.4390;-4.6665;7.6141
19.4802;-6.0618;9.0772
24.1420;-7.6401;10.6863
29.4527;-9.3913;12.4506
35.4404;-11.3031;14.3694
42.1313;-13.3610;16.4416
49.5300;-15.5421;18.6665
57.6583;-17.8348;21.0351
66.5055;-20.2034;23.5523
76.0565;-22.6426;26.2007
86.3286;-25.1255;28.9630
97.3060;-27.6056;31.8289
108.9790;-30.0608;34.7728
121.2973;-32.4521;37.7774
134.2697;-34.7321;40.8138
147.8444;-36.8794;43.8508
161.9909;-38.8686;46.8650
176.6958;-40.6701;49.8113
191.8738;-42.2512;52.6809
207.5312;-43.5880;55.4308
223.6046;-44.6441;58.0412
240.0594;-45.4196;60.5002
256.8455;-45.8845;62.7849
273.8544;-45.9812;64.8807
291.0569;-45.7846;66.7733
308.3995;-45.2834;68.4491
325.8562;-44.5156;69.9007
343.3803;-43.5278;71.1686
360.8894;-42.2760;72.1960
378.3222;-40.7678;73.0085
395.6361;-39.0144;73.5804
412.8256;-37.0672;73.9386
429.8132;-34.9007;74.0422
446.5424;-32.6024;73.9873
462.9952;-30.1595;73.7152
479.1804;-27.6139;73.2518
495.0881;-25.0345;72.5841
510.6903;-22.3918;71.7205
525.9608;-19.7109;70.6838
540.8957;-16.9997;69.4736
555.4568;-14.2403;68.0554
569.6646;-11.5134;66.5020
583.5501;-8.8329;64.8001
597.0873;-6.2313;63.0065
610.2647;-3.6911;61.0887
623.0936;-1.2814;59.1307
635.6074;1.0486;57.0356
647.7990;3.2547;54.8916
659.6268;5.3661;52.6533
671.1304;7.3416;50.3926
682.3296;9.1731;48.1219
693.2293;10.8480;45.8672
703.8110;12.3692;43.6274
714.0737;13.7227;41.4237
724.0357;14.9199;39.2724
733.6768;15.9511;37.1818
743.0022;16.8220;35.1631
752.0221;17.5312;33.2340
760.7369;18.0850;31.3910
769.1487;18.4825;29.6553
777.2572;18.7275;28.0127
785.0803;18.8053;26.5089
792.6119;18.7340;25.1119
799.8257;18.5344;23.8157
806.7341;18.2116;22.6077
813.3583;17.7773;21.4944
819.7040;17.2404;20.4640
825.7655;16.6023;19.5076
831.5537;15.8763;18.6115
837.0786;15.0786;17.7684
842.3632;14.2166;16.9722
847.3884;13.3004;16.2101
852.1804;12.3453;15.4842
856.7316;11.3667;14.7815
861.0640;10.3744;14.0956
865.1733;9.3977;13.4239
869.0878;8.4408;12.7647
872.7956;7.5191;12.1086
876.3071;6.6353;11.4521
879.6352;5.7971;10.7856
882.7388;5.0168;10.1179
885.6982;4.2997;9.4237
888.5151;3.6430;8.6976
891.1798;3.0521;7.9246
893.7347;2.5239;7.1044
896.1587;2.0583;6.2246
898.4700;1.6532;5.2883
900.6721;1.2972;4.2974
902.7776;0.9553;3.2683
904.7832;0.6269;2.2005
906.7014;0.3119;1.1040
908.5385;0.0000;0.0000
910.2954;-0.3176;-1.0892
912.0311;-0.6437;-2.1663
913.6780;-0.9809;-3.1984
915.2396;-1.3255;-4.1740
916.7200;-1.6784;-5.0798
918.1074;-2.0303;-5.9089
919.4087;-2.3795;-6.6565
920.6273;-2.7187;-7.3250
921.7622;-3.0353;-7.9181
922.8207;-3.2944;-8.4598
923.7994;-3.5011;-8.9517
924.7057;-3.6618;-9.3930
925.5350;-3.7685;-9.8009
