##mid_point_vec:101.1836;-175.5334;51.3685
0.0000;0.0000;0.0000
0.3882;-0.1583;-0.1394
0.8120;-0.2867;-0.2820
1.2616;-0.3964;-0.4128
1.7297;-0.5289;-0.5549
2.1987;-0.7097;-0.6976
2.6846;-0.9072;-0.8369
3.1901;-1.1162;-0.9826
3.7211;-1.3291;-1.1322
4.2763;-1.5494;-1.2841
4.8539;-1.7774;-1.4455
5.4394;-2.0267;-1.6022
6.0556;-2.2847;-1.7746
6.6889;-2.5493;-1.9436
7.3416;-2.8271;-2.1166
8.0139;-3.1144;-2.3019
8.7066;-3.4090;-2.4906
9.4152;-3.7088;-2.6845
10.1427;-4.0148;-2.8775
10.8892;-4.3274;-3.0808
11.6528;-4.6479;-3.2889
12.4298;-4.9709;-3.5012
13.2220;-5.3001;-3.7190
14.0312;-5.6240;-3.9375
14.8556;-5.9549;-4.1629
15.6876;-6.2845;-4.3855
16.5314;-6.6212;-4.6197
17.3861;-6.9571;-4.8522
18.2476;-7.2967;-5.0840
19.1119;-7.6435;-5.3229
19.9853;-7.9949;-5.5638
20.8643;-8.3535;-5.8151
21.7470;-8.7147;-6.0726
22.6328;-9.0738;-6.3286
23.5238;-9.4350;-6.5874
24.4150;-9.7978;-6.8564
25.3113;-10.1600;-7.1287
26.2117;-10.5157;-7.4116
27.1146;-10.8684;-7.6964
28.0204;-11.2164;-7.9844
28.9257;-11.5584;-8.2814
29.8347;-11.8929;-8.5822
30.7485;-12.2135;-8.8889
31.6614;-12.5267;-9.2008
32.5736;-12.8281;-9.5177
33.4842;-13.1205;-9.8332
34.3995;-13.4022;-10.1551
35.3076;-13.6825;-10.4806
36.2136;-13.9526;-10.8059
37.1136;-14.2188;-11.1337
38.0076;-14.4822;-11.4553
38.8974;-14.7444;-11.7888
39.7805;-14.9984;-12.1213
40.6564;-15.2506;-12.4525
41.5269;-15.4986;-12.7843
42.3883;-15.7466;-13.1210
43.2408;-15.9898;-13.4577
44.0901;-16.2321;-13.7886
44.9305;-16.4737;-14.1208
45.7601;-16.7148;-14.4516
46.5893;-16.9517;-14.7852
47.4146;-17.1865;-15.1120
48.2375;-17.4208;-15.4369
49.0612;-17.6529;-15.7650
49.8822;-17.8871;-16.0829
50.7144;-18.1165;-16.3975
51.5597;-18.3458;-16.7086
52.4254;-18.5677;-17.0060
53.3252;-18.8049;-17.3151
54.2707;-19.0422;-17.6133
55.2703;-19.2749;-17.9032
56.3433;-19.5028;-18.1791
57.5100;-19.7213;-18.4420
58.7806;-19.9359;-18.6825
60.1793;-20.1394;-18.9115
61.7341;-20.3236;-19.1146
63.4638;-20.4845;-19.2920
65.3934;-20.6189;-19.4367
67.5571;-20.7199;-19.5540
69.9936;-20.7833;-19.6396
72.7361;-20.8031;-19.6969
75.8231;-20.7431;-19.6921
79.2890;-20.6033;-19.6439
83.1665;-20.3761;-19.5398
87.4775;-20.0426;-19.3720
92.2537;-19.5936;-19.1267
97.5191;-19.0146;-18.7932
103.2813;-18.3015;-18.3491
109.5580;-17.4533;-17.7906
116.3571;-16.4710;-17.0955
123.6729;-15.3518;-16.2590
131.4877;-14.1047;-15.2592
139.7983;-12.7272;-14.0760
148.5652;-11.2285;-12.7056
157.7688;-9.6263;-11.1191
167.3718;-7.9122;-9.3260
177.3374;-6.0935;-7.3194
187.6314;-4.1687;-5.0934
198.2028;-2.1363;-2.6468
209.0187;0.0000;0.0000
220.0547;2.2673;2.8298
231.2606;4.6543;5.8384
242.5853;7.1543;9.0076
253.9956;9.7696;12.3352
265.4468;12.5066;15.8060
276.9143;15.3656;19.3522
288.3759;18.2990;23.0380
299.7713;21.3555;26.8109
311.0717;24.5185;30.6366
322.2245;27.7709;34.4791
333.2060;31.1146;38.3812
343.9872;34.4873;42.2931
354.5284;37.9094;46.1688
364.8107;41.3270;50.0100
374.8086;44.7416;53.7751
384.5186;48.1501;57.4503
393.8997;51.5331;60.9994
402.9883;54.8836;64.4164
411.7136;58.1859;67.7034
420.0761;61.4823;70.7780
428.0896;64.7255;73.6468
435.7409;67.9085;76.3294
443.0437;71.0288;78.8255
449.9858;74.0523;81.0606
456.5663;77.0215;83.0618
462.7860;79.9020;84.8603
468.6289;82.7049;86.4390
474.0956;85.4339;87.8107
479.1698;88.0921;88.9832
483.8542;90.6717;89.9363
488.1312;93.1954;90.6896
492.0328;95.6793;91.2793
495.5425;98.1305;91.7086
498.6486;100.5464;91.9784
501.3245;102.9446;92.0972
503.6018;105.2971;92.0845
505.5106;107.6212;91.9237
507.0527;109.8856;91.6293
508.2593;112.0699;91.2296
509.1386;114.1504;90.7704
509.7260;116.0919;90.2853
510.0525;117.8714;89.7864
510.1663;119.5022;89.3316
510.0422;121.1532;88.7646
509.9183;122.8043;88.1978
509.7942;124.4554;87.6309
509.6702;126.1065;87.0639
509.5463;127.7576;86.4970
509.4222;129.4086;85.9300
