##mid_point_vec:251.2545;-53.7319;651.7081
0.0000;0.0000;0.0000
0.0500;0.1354;0.0202
0.0848;0.2793;0.0857
0.1071;0.4321;0.2036
0.1111;0.5993;0.3626
0.0988;0.7769;0.5638
0.0767;0.9755;0.8014
0.0398;1.1832;1.0716
-0.0043;1.4040;1.3719
-0.0539;1.6419;1.6913
-0.1088;1.8909;2.0278
-0.1614;2.1531;2.3801
-0.2133;2.4209;2.7446
-0.2605;2.6918;3.1184
-0.2990;2.9559;3.4995
-0.3235;3.2205;3.8818
-0.3348;3.4784;4.2669
-0.3291;3.7257;4.6514
-0.3087;3.9587;5.0386
-0.2760;4.1713;5.4301
-0.2121;4.3743;5.8329
-0.1337;4.5585;6.2355
-0.0307;4.7275;6.6499
0.0919;4.8783;7.0795
0.2286;5.0094;7.5245
0.3768;5.1224;7.9839
0.5362;5.2290;8.4649
0.7027;5.3255;8.9724
0.8745;5.4189;9.5071
1.0485;5.5151;10.0705
1.2199;5.6127;10.6678
1.3892;5.7233;11.2941
1.5581;5.8442;11.9577
1.7114;5.9757;12.6549
1.8564;6.1245;13.3920
1.9913;6.2880;14.1654
2.1236;6.4764;14.9765
2.2525;6.6816;15.8257
2.3886;6.9112;16.7115
2.5443;7.1452;17.6428
2.7417;7.3803;18.6174
2.9954;7.5849;19.6435
3.3390;7.7373;20.7232
3.8132;7.8127;21.8667
4.4498;7.7696;23.0936
5.2861;7.5849;24.4129
6.3694;7.2341;25.8422
7.7348;6.6682;27.4087
9.4332;5.8505;29.1440
11.5170;4.7321;31.0613
14.0460;3.2765;33.1888
17.0806;1.4437;35.5586
20.6818;-0.7700;38.1905
24.8911;-3.3924;41.0866
29.8089;-6.3883;44.2501
35.4487;-9.7687;47.6792
41.8451;-13.5307;51.3470
49.0596;-17.6251;55.2541
57.1255;-22.0590;59.3102
66.1143;-26.8204;63.4457
76.0893;-31.8057;67.6578
87.0995;-36.9339;71.8897
99.1255;-42.2461;76.0299
112.2134;-47.5597;80.0870
126.3204;-52.8257;83.9970
141.4176;-57.9624;87.6953
157.4685;-62.9158;91.1282
174.3884;-67.6111;94.2539
192.1479;-71.9538;97.0198
210.7187;-75.8596;99.3814
229.9775;-79.2857;101.2949
249.8528;-82.1550;102.7833
270.2052;-84.3943;103.8513
290.9154;-86.0199;104.4309
311.8431;-87.0415;104.5036
332.9093;-87.3352;104.1257
353.9599;-86.9860;103.2227
374.9450;-85.9873;101.7857
395.7558;-84.3716;99.8268
416.3193;-82.1369;97.3813
436.5849;-79.4050;94.4744
456.4033;-76.1060;91.1307
475.6898;-72.3607;87.4189
494.4090;-68.2467;83.3578
512.5208;-63.8202;79.0012
530.0006;-59.1750;74.3917
546.8118;-54.3667;69.5757
562.9254;-49.4380;64.5794
578.3438;-44.4553;59.4465
593.0591;-39.5158;54.2124
607.0289;-34.6483;48.9166
620.2690;-29.9078;43.5760
632.7757;-25.3245;38.2036
644.5156;-20.8861;32.8025
655.5755;-16.7437;27.3918
665.9392;-12.8661;21.9614
675.6236;-9.2570;16.5113
684.6210;-5.9133;11.0325
692.9197;-2.8272;5.5284
700.5279;0.0000;-0.0000
707.4604;2.5628;-5.5305
713.6980;4.8870;-11.0619
719.2624;6.9940;-16.5802
724.1774;8.8911;-22.0702
728.4576;10.5754;-27.5108
732.1180;12.0545;-32.8815
735.1829;13.3413;-38.1617
737.6716;14.4426;-43.3287
739.6145;15.3953;-48.3501
741.0458;16.2180;-53.2023
741.9928;16.9223;-57.8441
742.5080;17.5214;-62.2421
742.6364;18.0230;-66.3572
742.4492;18.4260;-70.1273
742.0274;18.7192;-73.4724
741.3054;18.9659;-76.7891
740.5833;19.2126;-80.1058
739.8612;19.4592;-83.4225
739.1393;19.7059;-86.7393
738.4172;19.9526;-90.0560
737.6952;20.1993;-93.3728
