##mid_point_vec:443.7312;-421.5742;694.0588
0.0000;0.0000;0.0000
0.4268;-0.3778;-0.2553
0.8870;-0.7626;-0.5200
1.3917;-1.1593;-0.7937
1.9530;-1.5727;-1.0789
2.5822;-2.0060;-1.3795
3.2925;-2.4636;-1.6979
4.0966;-2.9508;-2.0369
5.0126;-3.4742;-2.3949
6.0602;-4.0432;-2.7733
7.2524;-4.6673;-3.1786
8.6087;-5.3528;-3.6096
10.1478;-6.1073;-4.0727
11.8848;-6.9361;-4.5748
13.8444;-7.8498;-5.1129
16.0425;-8.8543;-5.6966
18.4943;-9.9570;-6.3301
21.2149;-11.1664;-7.0161
24.2173;-12.4930;-7.7591
27.5192;-13.9465;-8.5606
31.1386;-15.5342;-9.4240
35.0910;-17.2667;-10.3504
39.3902;-19.1501;-11.3408
44.0558;-21.1898;-12.3946
49.1087;-23.3965;-13.5117
54.5664;-25.7734;-14.6873
60.4495;-28.3204;-15.9194
66.7721;-31.0368;-17.2028
73.5509;-33.9174;-18.5281
80.8019;-36.9573;-19.8943
88.5499;-40.1268;-21.2919
96.8072;-43.4232;-22.7088
105.5817;-46.8291;-24.1371
114.8779;-50.3268;-25.5699
124.7009;-53.8947;-27.0003
135.0513;-57.5135;-28.4190
145.9300;-61.1587;-29.8125
157.3303;-64.8057;-31.1706
169.2465;-68.4322;-32.4836
181.6639;-72.0113;-33.7384
194.5749;-75.5180;-34.9219
207.9611;-78.9240;-36.0240
221.8069;-82.2025;-37.0276
236.0769;-85.3471;-37.9272
250.7508;-88.3219;-38.7127
265.7956;-91.1021;-39.3761
281.1861;-93.6668;-39.9094
296.8874;-95.9890;-40.2935
312.8692;-98.0581;-40.5280
329.0979;-99.8597;-40.6038
345.5058;-101.3724;-40.5762
362.0774;-102.5856;-40.4029
378.7794;-103.4784;-40.0519
395.5663;-104.0526;-39.5481
412.3861;-104.3086;-38.9253
429.2013;-104.2380;-38.2332
446.0038;-103.8649;-37.4021
462.7194;-103.1778;-36.4843
479.3467;-102.2019;-35.4359
495.8512;-100.9382;-34.2887
512.2090;-99.4057;-33.0641
528.3882;-97.5977;-31.7682
544.3647;-95.5271;-30.4150
560.1585;-93.2229;-28.9585
575.7276;-90.7032;-27.4452
591.0506;-87.9976;-25.9248
606.1190;-85.1126;-24.3894
620.9372;-82.0753;-22.8178
635.4873;-78.9130;-21.1741
649.7375;-75.6187;-19.5412
663.7145;-72.2339;-17.8804
677.3807;-68.7596;-16.2561
690.7310;-65.2199;-14.6567
703.7604;-61.6379;-13.0836
716.4666;-58.0351;-11.5413
728.8424;-54.4336;-10.0408
740.8748;-50.8431;-8.5919
752.5589;-47.2828;-7.2022
763.8998;-43.7758;-5.8745
774.8882;-40.3437;-4.6184
785.5163;-36.9884;-3.4581
795.7954;-33.7352;-2.3967
805.7260;-30.6032;-1.4358
815.3141;-27.6006;-0.5819
824.5658;-24.7404;0.1691
833.4845;-22.0356;0.8190
842.0681;-19.4858;1.3619
850.3230;-17.1028;1.7930
858.2544;-14.8865;2.1119
865.8639;-12.8412;2.3218
873.1568;-10.9543;2.4191
880.1337;-9.2206;2.4102
886.8043;-7.6338;2.3099
893.1780;-6.1927;2.1432
899.2555;-4.8816;1.9168
905.0384;-3.6904;1.6312
910.5322;-2.6124;1.2927
915.7473;-1.6424;0.9059
920.6955;-0.7741;0.4740
925.3863;0.0000;-0.0000
929.8271;0.6885;-0.5097
934.0299;1.3012;-1.0499
938.0075;1.8485;-1.6109
941.7701;2.3378;-2.1873
945.3270;2.7771;-2.7739
948.6878;3.1775;-3.3704
951.8639;3.5450;-3.9768
954.8603;3.8881;-4.5954
957.6883;4.2127;-5.2218
960.3587;4.5241;-5.8561
962.8806;4.8307;-6.4973
965.2617;5.1402;-7.1416
967.5134;5.4548;-7.7870
969.6471;5.7769;-8.4307
971.6705;6.1064;-9.0710
973.5923;6.4460;-9.7101
975.4188;6.7910;-10.3466
977.1590;7.1447;-10.9826
978.8219;7.5022;-11.6172
980.4146;7.8607;-12.2496
981.9444;8.2208;-12.8814
983.4191;8.5800;-13.5114
984.8425;8.9385;-14.1378
986.2193;9.2940;-14.7602
987.5531;9.6465;-15.3789
988.8478;9.9963;-15.9933
990.1066;10.3443;-16.6035
991.3290;10.6937;-17.2050
992.5164;11.0464;-17.7950
993.6693;11.4100;-18.3725
994.7856;11.7886;-18.9327
995.8644;12.1873;-19.4669
996.9071;12.6103;-19.9632
997.9107;13.0533;-20.4099
998.8763;13.5171;-20.7935
999.8031;13.9931;-21.1032
1000.6803;14.4704;-21.3437
1001.5000;14.9349;-21.5203
1002.2527;15.3753;-21.6340
1002.9266;15.7808;-21.6873
1003.5975;16.2442;-21.6665
1004.2684;16.7075;-21.6457
1004.9393;17.1708;-21.6249
1005.6103;17.6342;-21.6041
1006.2812;18.0976;-21.5834
1006.9522;18.5609;-21.5626
