##mid_point_vec:352.5572;-378.4388;869.3976
0.0000;0.0000;0.0000
1.2780;-0.9957;-0.5876
2.7440;-2.1928;-1.1286
4.4212;-3.6270;-1.6103
6.3397;-5.3289;-2.0284
8.5298;-7.3326;-2.3732
10.9657;-9.7022;-2.7119
13.7297;-12.4228;-2.9643
16.8556;-15.5085;-3.1214
20.3915;-18.9635;-3.1736
24.3739;-22.7854;-3.1028
28.8230;-26.9708;-2.8963
33.7779;-31.5031;-2.5279
39.2529;-36.3617;-2.0143
45.2433;-41.5316;-1.3775
51.7719;-46.9956;-0.6273
58.8524;-52.7276;0.2424
66.4799;-58.6895;1.2224
74.6799;-64.8585;2.2972
83.5059;-71.1569;3.5438
92.9374;-77.5810;4.8671
102.9890;-84.0854;6.2498
113.6007;-90.6282;7.6965
124.7896;-97.2000;9.1866
136.5616;-103.7524;10.6984
148.9025;-110.2361;12.2196
161.7886;-116.5997;13.7614
175.2287;-122.8169;15.3317
189.2118;-128.8162;16.9751
203.7278;-134.5696;18.6564
218.7432;-140.0454;20.3877
234.2631;-145.1790;22.1472
250.2417;-149.9480;23.9630
266.6363;-154.3134;25.8172
283.3817;-158.2755;27.7536
300.4890;-161.8185;29.7111
317.9590;-164.8727;31.6745
335.6053;-167.4715;33.7047
353.4447;-169.5998;35.7375
371.5669;-171.4051;37.5671
389.7826;-172.7086;39.4040
408.0774;-173.5593;41.1753
426.3849;-173.9397;42.9013
444.6708;-173.8545;44.5800
462.8626;-173.3497;46.2220
480.9264;-172.4430;47.7910
498.7948;-171.1630;49.3081
516.4727;-169.5162;50.7175
533.9219;-167.5092;52.0614
551.0561;-165.2029;53.3384
567.9873;-162.5801;54.4623
584.6224;-159.7069;55.4438
600.8382;-156.4417;56.4874
616.7444;-153.0070;57.3598
632.2924;-149.4020;58.0987
647.4805;-145.6455;58.6901
662.3079;-141.7710;59.1241
676.7677;-137.7714;59.4037
690.8695;-133.6584;59.5182
704.6264;-129.4471;59.4642
718.0117;-125.1545;59.2480
731.0230;-120.8230;58.8595
743.6540;-116.4489;58.3102
755.9173;-112.0392;57.6231
767.8200;-107.5908;56.8293
779.3514;-103.1544;55.9272
790.5244;-98.7048;54.9423
801.3286;-94.2466;53.8684
811.7904;-89.8080;52.7108
821.9289;-85.3984;51.4785
831.7387;-81.0426;50.1736
841.2610;-76.7567;48.7977
850.4696;-72.5469;47.3614
859.3717;-68.4126;45.8725
867.9924;-64.3346;44.3425
876.3344;-60.3357;42.7746
884.3871;-56.4226;41.1499
892.1674;-52.6302;39.4859
899.6884;-48.9294;37.7872
906.8869;-45.4217;36.0065
913.8612;-42.0324;34.1932
920.6063;-38.7612;32.3563
927.1211;-35.6040;30.4941
933.4172;-32.5670;28.6138
939.4738;-29.6393;26.7280
945.3303;-26.8371;24.8355
950.9650;-24.1623;22.9496
956.5137;-21.6582;21.0100
961.7899;-19.3319;19.1239
966.9550;-17.1311;17.2275
971.9845;-15.0293;15.3293
976.8627;-13.0470;13.4422
981.6540;-11.1029;11.6432
986.2859;-9.2713;9.8882
990.7916;-7.5306;8.1575
995.1741;-5.8828;6.4556
999.4362;-4.3165;4.7881
1003.5902;-2.8194;3.1567
1007.6386;-1.3812;1.5623
1011.6149;0.0000;0.0000
1015.3782;1.3504;-1.4697
1019.1327;2.7017;-2.9485
1022.7405;3.9941;-4.3466
1026.2424;5.1800;-5.6695
1029.6337;6.3230;-6.9368
1032.9459;7.4588;-8.1735
1036.1805;8.5725;-9.3733
1039.3170;9.6689;-10.5162
1042.3596;10.7456;-11.5992
1045.3114;11.8158;-12.6207
1048.1797;12.8794;-13.5720
1050.9737;13.9277;-14.4401
1053.7077;14.9499;-15.2160
1056.3686;15.9584;-15.9047
1058.9703;16.9381;-16.5014
1061.5097;17.8992;-17.0059
1063.9623;18.9059;-17.4383
1066.3620;19.9032;-17.7885
1068.6968;20.8806;-18.0617
1070.9630;21.8467;-18.2642
1073.1514;22.7927;-18.3977
1075.2607;23.7088;-18.4707
1077.2935;24.5834;-18.4937
1079.2352;25.4030;-18.4863
1081.0778;26.1714;-18.4706
1082.8118;26.8896;-18.4693
