##mid_point_vec:119.5826;-425.6226;467.9487
0.0000;0.0000;0.0000
0.0952;-0.0614;-0.0454
0.2084;-0.1235;-0.0978
0.3398;-0.1893;-0.1570
0.4897;-0.2580;-0.2193
0.6562;-0.3284;-0.2839
0.8372;-0.3961;-0.3458
1.0294;-0.4621;-0.4075
1.2301;-0.5270;-0.4722
1.4368;-0.5898;-0.5428
1.6548;-0.6505;-0.6153
1.8826;-0.7083;-0.6895
2.1192;-0.7610;-0.7630
2.3601;-0.8079;-0.8368
2.6065;-0.8530;-0.9121
2.8583;-0.8946;-0.9856
3.1115;-0.9304;-1.0556
3.3676;-0.9617;-1.1225
3.6265;-0.9888;-1.1869
3.8921;-1.0146;-1.2485
4.1622;-1.0389;-1.3079
4.4362;-1.0610;-1.3648
4.7169;-1.0836;-1.4186
5.0073;-1.1093;-1.4678
5.3142;-1.1391;-1.5098
5.6398;-1.1778;-1.5474
6.0003;-1.2282;-1.5754
6.4009;-1.2924;-1.5965
6.8639;-1.3766;-1.6088
7.4157;-1.4860;-1.6135
8.0906;-1.6280;-1.6108
8.9259;-1.8131;-1.6007
9.9560;-2.0533;-1.5844
11.2186;-2.3609;-1.5571
12.7462;-2.7496;-1.5181
14.5799;-3.2334;-1.4618
16.7595;-3.8250;-1.3866
19.3274;-4.5399;-1.2905
22.3293;-5.3922;-1.1690
25.7996;-6.3956;-1.0224
29.7799;-7.5673;-0.8440
34.3023;-8.9177;-0.6269
39.3929;-10.4571;-0.3667
45.0714;-12.1898;-0.0517
51.3501;-14.1126;0.3229
58.2442;-16.2151;0.7648
65.7610;-18.4858;1.2706
73.9127;-20.9005;1.8465
82.6955;-23.4354;2.4878
92.1048;-26.0614;3.1939
102.1236;-28.7413;3.9645
112.7362;-31.4504;4.7916
123.9265;-34.1548;5.6810
135.6672;-36.8198;6.6219
147.9254;-39.4070;7.6147
160.6628;-41.8847;8.6501
173.8345;-44.2200;9.7143
187.3946;-46.3825;10.8012
201.2949;-48.3520;11.8960
215.4852;-50.1036;12.9915
229.9093;-51.6221;14.0675
244.5204;-52.8922;15.1207
259.2714;-53.9108;16.1405
274.1272;-54.6911;17.1170
289.0313;-55.2059;18.0402
303.9449;-55.4791;18.8934
318.8182;-55.4790;19.6855
333.6175;-55.2268;20.4094
348.3070;-54.7271;21.0667
362.8540;-53.9882;21.6519
377.2316;-53.0244;22.1601
391.4073;-51.8412;22.5813
405.3655;-50.4605;22.9163
419.1053;-48.9084;23.1662
432.5885;-47.2003;23.3459
445.7771;-45.3498;23.4393
458.6481;-43.3704;23.4488
471.1886;-41.2959;23.3811
483.3713;-39.1262;23.2338
495.1844;-36.9092;22.9941
506.6061;-34.6518;22.6466
517.6157;-32.3697;22.1825
528.1974;-30.0790;21.5983
538.3482;-27.8012;20.8949
548.0370;-25.5427;20.0753
557.2944;-23.3320;19.1621
566.0661;-21.1631;18.1464
574.3993;-19.0628;17.0301
582.3169;-17.0485;15.8420
589.7986;-15.1091;14.5740
596.8522;-13.2451;13.2335
603.4944;-11.4601;11.8351
609.7194;-9.7427;10.3753
615.5541;-8.1010;8.8766
621.0239;-6.5394;7.3556
626.1593;-5.0634;5.8333
631.0333;-3.7002;4.3552
635.6030;-2.4144;2.8971
639.8323;-1.1785;1.4388
643.7628;-0.0000;0.0000
647.3797;1.1335;-1.4313
650.6883;2.2362;-2.8618
653.7231;3.2988;-4.2766
656.4984;4.3205;-5.6745
659.0148;5.3120;-7.0609
661.3057;6.2618;-8.4244
663.3721;7.1802;-9.7710
665.2115;8.0779;-11.1097
666.8332;8.9593;-12.4432
668.1867;9.8590;-13.8073
669.3724;10.7276;-15.1578
670.4098;11.5581;-16.4826
671.3087;12.3481;-17.7798
672.0772;13.0984;-19.0456
672.7312;13.8038;-20.2707
673.2804;14.4690;-21.4507
673.7305;15.0983;-22.5836
674.1017;15.6924;-23.6568
674.4139;16.2427;-24.6556
674.6655;16.7549;-25.5718
674.8713;17.2216;-26.3900
675.0294;17.6461;-27.1076
675.1398;18.0397;-27.8014
675.2502;18.4335;-28.4953
675.3606;18.8272;-29.1890
675.4710;19.2209;-29.8828
675.5814;19.6145;-30.5767
675.6918;20.0083;-31.2705
